5.39690;10046;30987;0;0;"Deildy Aberteifi (1)"
5.58300;8259;25802;7;0;"O'Neill's Maggot (1)"
5.58300;4165;5929;0;0;"Reaping The Rye (6)"
5.76910;417;13273;7;0;"Arthur Darley's (1)"
5.76910;17496;33592;0;0;"Finerty's Frolic (1)"
5.76910;482;482;7;0;"Foxhunter's, The (6)"
5.76910;16094;30338;7;0;"Hound And The Hare, The (1)"
5.76910;12514;20964;5;0;"Three Little Boats (5)"
5.95520;3810;16747;5;0;"Fairies' Revels, The (1)"
5.95520;6728;18355;7;0;"Fiery Clockface, The (1)"
5.95520;7368;7368;7;0;"Kitty Of Oulart (1)"
5.95520;7368;18888;7;0;"Kitty Of Oulart (1)"
5.95520;15869;29848;0;0;"One Pint Down (1)"
6.14130;13809;24787;0;0;"Bag Of Halibut, The (1)"
6.14130;5949;5949;7;0;"Beauties Of Ireland, The (1)"
6.14130;15636;29342;0;0;"Big Ben (1)"
6.14130;5007;17367;0;0;"Bobby McLeod's (1)"
6.14130;3829;3829;0;0;"Bowna (5)"
6.14130;1414;21328;0;0;"Brosna, The (5)"
6.14130;365;21855;5;0;"Cat Rambles To The Child's Saucepan, The (5)"
6.14130;878;14059;5;0;"Da Full Rigged Ship (1)"
6.14130;878;32734;5;0;"Da Full Rigged Ship (1)"
6.14130;13299;23233;7;0;"Gaelic Roots (1)"
6.14130;6770;6770;7;0;"Gan Ainm (1)"
6.14130;9435;9435;0;0;"Hatchlings, The (1)"
6.14130;2114;2114;7;0;"I'd Rather Be Married Than Left (5)"
6.14130;7514;18981;0;0;"King, The (1)"
6.14130;7368;18889;7;0;"Kitty Of Oulart (1)"
6.14130;6124;6124;7;0;"Last Tango In Harris (1)"
6.14130;241;241;0;0;"Old Gray Goose, The (1)"
6.14130;1031;31151;7;0;"Peter's Peerie Boat (1)"
6.14130;1917;30179;7;0;"Sweets Of May, The (1)"
6.14130;4832;17279;5;0;"Time Has Not Been Kind (1)"
6.14130;251;251;7;0;"Way To Judique, The (1)"
6.14130;251;12973;5;0;"Way To Judique, The (1)"
6.14130;251;12974;5;0;"Way To Judique, The (1)"
6.14130;251;20712;7;0;"Way To Judique, The (1)"
6.32740;3897;3897;0;0;"A Visit To Ireland (1)"
6.32740;2266;32861;7;0;"Aaron's Key (1)"
6.32740;5284;5284;5;0;"An Caitin Ban (1)"
6.32740;5284;27847;5;0;"An Caitin Ban (1)"
6.32740;2968;29632;0;0;"An Port Ard (1)"
6.32740;3244;16320;7;0;"Andrew Carr (6)"
6.32740;2607;2607;7;0;"Australian Waters (1)"
6.32740;2607;15861;7;0;"Australian Waters (1)"
6.32740;537;13488;5;0;"Basket Of Turf, The (1)"
6.32740;537;31132;5;0;"Basket Of Turf, The (1)"
6.32740;15288;33607;10;0;"Black Cat, The (1)"
6.32740;16702;31787;0;0;"Blood Red Blue Moon (1)"
6.32740;1414;30648;0;0;"Brosna, The (5)"
6.32740;1305;24012;0;0;"Bush On The Hill, The (1)"
6.32740;9069;9069;0;0;"Bush's Farewell (1)"
6.32740;3886;3886;0;0;"Cailín An Tí Mhóir (5)"
6.32740;6956;6956;7;0;"Canarios (1)"
6.32740;1916;1916;0;0;"Captain Peacock's Favourite (1)"
6.32740;365;365;7;0;"Cat Rambles To The Child's Saucepan, The (5)"
6.32740;17538;33692;0;0;"Cayim's (5)"
6.32740;17327;33205;0;0;"Celtic Prayer (6)"
6.32740;10673;30836;0;0;"Creche, The (6)"
6.32740;825;825;0;0;"Cuil Aodha, The (1)"
6.32740;17598;33863;0;0;"Dáithi Sproule's (1)"
6.32740;620;33272;0;0;"Diplodocus, The (1)"
6.32740;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
6.32740;16798;32001;0;0;"Duke Of Mountcollins (1)"
6.32740;17036;32544;2;0;"Fat Man's Fancy, The (1)"
6.32740;10856;10856;5;0;"Flight Of The Thestrals (1)"
6.32740;6054;17953;0;0;"Funny Tailor, The (1)"
6.32740;6054;6054;0;0;"Funny Tailor, The (1)"
6.32740;1369;33851;5;0;"Gallowglass, The (1)"
6.32740;6658;6658;0;0;"Heart Of The Sea, The (1)"
6.32740;526;526;0;0;"I'm Sleeping And Don't Wake Me (1)"
6.32740;13860;24889;5;0;"Jeanne O'Neil's (1)"
6.32740;12873;22025;7;0;"Jemmy As Nancy (1)"
6.32740;10991;10991;0;0;"King, The (1)"
6.32740;7514;18982;0;0;"King, The (1)"
6.32740;4234;4234;0;0;"Kit O'Mahony (1)"
6.32740;15349;28626;0;0;"Let's Drink And Kiss The Girls (1)"
6.32740;5702;17686;10;0;"Longnancy's (1)"
6.32740;7874;7874;5;0;"Marion Grace Ritchie (1)"
6.32740;16140;30434;0;0;"Maurice Manley's (5)"
6.32740;13912;25049;10;0;"Muineira De Cabana (1)"
6.32740;13912;25051;0;0;"Muineira De Cabana (1)"
6.32740;13912;25054;5;0;"Muineira De Cabana (1)"
6.32740;14052;25522;0;0;"Muniera Carcarosa (1)"
6.32740;3652;3652;0;0;"Naked And Bare (1)"
6.32740;9767;9767;5;0;"Nell Flaherty's Drake (1)"
6.32740;1324;14666;7;0;"Nicholas McAuliffe's (5)"
6.32740;16249;30747;0;0;"Old Brown Slipper, The (6)"
6.32740;3088;3088;0;0;"Peggy's (1)"
6.32740;4136;4136;0;0;"Pewter Plug, The (1)"
6.32740;8264;8264;7;0;"Planxty Drury (1)"
