6.62745;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
8.57670;8994;8994;2;0;"Caledon Line (1)"
9.74625;957;23148;2;0;"Fanny Power (1)"
9.74625;1220;14523;2;0;"Will You Come Home With Me (1)"
10.13610;1454;14848;2;0;"Wallop The Potlid (1)"
10.52595;16729;31861;2;0;"Winter In Vermont (1)"
10.91580;2096;15490;2;0;"Chicago, The (1)"
10.91580;11378;11378;9;0;"German Sailor, The (1)"
10.91580;5627;5627;9;0;"Humours Of Clonmult, The (5)"
10.91580;14898;27539;9;0;"Lift Me! (1)"
10.91580;3539;3539;9;0;"Morecambe Bay (1)"
10.91580;9307;9307;4;0;"Muineira Da Camposa (1)"
10.91580;9307;19975;2;0;"Muineira Da Camposa (1)"
10.91580;2667;2667;7;0;"Paddy Fahey's (1)"
10.91580;17523;33657;9;0;"Wallop The Potlid (1)"
6.62745;8.57670;74
