7.53340;967;967;0;1;"Morning Thrush, The (4)"
10.76200;2151;2151;0;0;"Thrush In The Morning, The (4)"
12.00940;6130;12007;5;0;"Johnny Henry's (1)"
12.00940;13047;29264;0;0;"Treasures Money Can't Buy, The (1)"
12.37630;284;284;0;0;"Cameronian, The (4)"
12.47130;382;382;5;0;"Battering Ram, The (1)"
12.47130;1076;14306;5;0;"Black Rogue, The (1)"
12.47130;10770;10770;5;0;"Hop-tu-Naa (5)"
12.47130;2139;2139;5;0;"Inis Sui (1)"
12.47130;11011;11011;0;0;"Joe Whelan's (1)"
12.47130;11897;21928;0;0;"Johnny O'Leary's (5)"
12.47130;3842;16768;10;0;"Lisnagun, The (1)"
12.47130;6316;18078;10;0;"Lisnagun, The (1)"
12.47130;3842;25790;10;0;"Lisnagun, The (1)"
12.47130;378;29247;0;0;"Redican's Mother (6)"
12.47130;378;30027;0;0;"Redican's Mother (6)"
12.47130;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
12.47130;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
12.47130;580;580;5;0;"Woodcock, The (1)"
7.53340;10.76200;80
