6.63320;967;14163;0;1;"Morning Thrush, The (4)"
7.10700;2151;2151;0;0;"Thrush In The Morning, The (4)"
13.26640;1871;15302;0;0;"Burren, The (4)"
13.74020;17359;33292;5;0;"Bois Y Cware (3)"
13.74020;5831;17761;0;0;"Magpie's Nest, The (4)"
14.21400;1872;15310;0;0;"Billy Brocker's (4)"
14.21400;1385;14747;5;0;"Duke Of Leinster, The (4)"
14.21400;1491;24052;0;0;"Johnny McIljohn's (4)"
14.21400;869;869;0;0;"Kitty's Wedding (0)"
14.21400;1420;1420;7;0;"Laington's (4)"
14.21400;642;13671;0;0;"Oot Be Est Da Vong (4)"
6.63320;7.10700;79
