2.96712;1936;1936;0;1;"Green Grow The Rushes (2)"
3.95616;969;969;0;0;"Buckley's Fancy (4)"
4.45068;7678;19068;0;0;"Ballyket Courthouse (4)"
4.45068;563;25156;0;0;"Longford Collector, The (4)"
4.94520;10638;10638;7;0;"Driftwood By The Sea (4)"
4.94520;14383;26380;0;0;"O'Bryan's (4)"
4.94520;9057;9057;7;0;"Phil The Fluter's Ball (0)"
5.19246;5108;5108;7;0;"Bridal March From Unst (7)"
5.19246;11572;30879;0;0;"Corkadoragha (4)"
5.19246;12484;20864;5;0;"Flying, The (4)"
5.19246;2221;29439;7;0;"MacArthur Road (4)"
2.96712;3.95616;66
