0.80990;229;12921;2;1;"Dowd's Favourite (4)"
1.61980;14278;26056;0;0;"Dowds' Favourite (4)"
1.67765;10150;10150;2;0;"Bring Her To The Shelter (4)"
1.67765;1760;1760;2;0;"Curragh Races, The (4)"
1.73550;9350;9350;7;0;"Call His Mother (4)"
1.73550;14730;27188;4;0;"Castleconnell Lasses, The (4)"
1.73550;1679;1679;9;0;"Portobello (4)"
1.73550;2663;15904;9;0;"Thady Casey's Fancy (4)"
1.79335;509;509;2;0;"Ballinasloe Fair (4)"
1.79335;2492;2492;2;0;"Colonel Thornton (4)"
1.79335;2951;2951;9;0;"Dark Side Of The Moor, The (4)"
1.79335;14132;25631;9;0;"Flower Of Donnybrook (4)"
1.79335;14527;26763;9;0;"Leaky Spigot, The (4)"
1.79335;2872;16081;0;0;"Ryan's Rant (4)"
1.79335;6618;6618;2;0;"Slovenian Chicken, The (4)"
1.79335;10228;10228;9;0;"Star Of Kilkenny, The (4)"
1.79335;4220;4220;0;0;"Toullen Douar (2)"
0.80990;1.61980;91
