7.12464;615;13631;0;1;"Shaskeen, The (4)"
8.90580;964;30775;0;0;"Up Against The Buachaláns (4)"
9.49952;14575;26843;0;0;"Basket Of Oysters (4)"
9.49952;1293;14601;5;0;"Exile Of Erin, The (4)"
9.49952;4493;4493;0;0;"Maid Of Athens, The (4)"
9.79638;15707;29495;0;0;"Lodge Road, The (2)"
9.79638;103;12666;0;0;"Saint Anne's (4)"
10.09324;2741;15975;0;0;"Blaydon Flats (4)"
10.09324;1479;30421;0;0;"Chandelier, The (4)"
10.09324;5369;5369;2;0;"Charles Sutherland (4)"
10.09324;2707;2707;0;0;"Ciaran Tourish (4)"
10.09324;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
10.09324;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
10.09324;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
10.09324;10717;10717;0;0;"Miss Campbell's Awkward Adolescant Advances (2)"
10.09324;16580;31516;10;0;"Paddy Fahey's (4)"
10.09324;1178;1178;5;0;"Sheehan's (4)"
10.09324;1178;7010;5;0;"Sheehan's (4)"
10.09324;6602;6602;0;0;"William Durette's Clog (2)"
7.12464;8.90580;88
