4.86423;159;22564;0;1;"Denis Murphy's (5)"
11.48825;9750;24612;0;0;"Marquis Of Huntly's, The (2)"
12.40731;3228;16301;5;0;"Blackwater, The (3)"
12.40731;8193;19376;5;0;"Pentatonic (3)"
12.40731;5478;5478;5;0;"S'iomadh Rud A Chunnaic Mi (4)"
12.40731;8478;8478;5;0;"Swiss, The (4)"
12.86684;8843;8843;5;0;"An Grianan (3)"
12.86684;15617;29296;7;0;"Dolly Varden, The (2)"
12.86684;2434;21481;5;0;"I'll Tell Me Ma (3)"
12.86684;11314;23882;0;0;"Julia Clifford's (3)"
12.86684;3041;16193;7;0;"Maggie Pickens (2)"
12.86684;12164;12164;0;0;"Willie Fraser's (2)"
4.86423;11.48825;75
