5.82352;48;48;0;1;"Hardiman The Fiddler (6)"
9.09925;15230;28330;0;0;"Lamplighter (6)"
10.55513;10427;10427;0;0;"Ciara's Dance (1)"
10.55513;11885;11885;5;0;"Tea In The Morning (6)"
10.91910;15427;28862;0;0;"Black Rose Of Beara, The (1)"
10.91910;169;22386;0;0;"Gusty's Frolics (6)"
10.91910;1638;15066;5;0;"Tatter Jack Walsh (1)"
10.91910;425;14898;7;0;"Wink And She'll Follow You (6)"
11.28307;9;9;0;0;"Banish Misfortune (1)"
11.28307;148;26008;0;0;"Dever The Dancer (6)"
11.28307;377;13201;7;0;"Ellen O'Grady (6)"
11.28307;76;32864;0;0;"My Darling Asleep (1)"
11.28307;8006;19237;0;0;"Spatter The Dew (6)"
11.28307;15111;28024;0;0;"Tuhy's Frolics (1)"
5.82352;9.09925;90
