3.26520;1424;24747;0;0;"Long Note, The (4)"
5.07920;2035;15438;7;0;"Miser's Purse, The (4)"
5.26060;1579;32673;0;0;"Boy In The Gap, The (4)"
5.26060;10313;21339;0;0;"Dulaman Na Binne Bui (2)"
5.26060;3001;16158;5;0;"Michael's (7)"
5.44200;2074;31830;7;0;"Are You Willing? (4)"
5.44200;11765;11765;0;0;"Big Snugs (4)"
5.44200;7945;7945;5;0;"Blacksmith's Schottische, The (2)"
5.44200;8058;19280;5;0;"Môn (3)"
5.44200;1547;14945;5;0;"My Sweetheart Jane (4)"
5.44200;86;22975;5;0;"Rakish Paddy (4)"
5.44200;2559;33339;0;0;"Shootin' The Bull (3)"
5.44200;690;13744;5;0;"Steampacket, The (4)"
5.44200;690;13745;5;0;"Steampacket, The (4)"
5.44200;153;153;5;0;"Sweet Biddy Of Ballyvourney (4)"
5.44200;113;29306;0;0;"Toss The Feathers (4)"
5.44200;9041;19855;7;0;"Tuolpagorni (7)"
5.62340;144;144;0;0;"Bashful Bachelor, The (4)"
5.62340;10007;10007;5;0;"Bethany's (7)"
5.62340;2;12345;0;0;"Bucks Of Oranmore, The (4)"
5.62340;2;12346;0;0;"Bucks Of Oranmore, The (4)"
5.62340;1209;14501;5;0;"Colonel Fraser's (4)"
5.62340;9425;21317;7;0;"Dornoch Links (3)"
5.62340;181;32196;0;0;"Fisherman's Island, The (4)"
5.62340;7092;7092;5;0;"Gilbert's Fancy (4)"
5.62340;11314;11314;0;0;"Julia Clifford's (3)"
5.62340;1750;32270;0;0;"Lilies In The Field, The (4)"
5.62340;5141;17433;7;0;"Lilly, The (4)"
5.62340;6643;31326;0;0;"Limerick Rake, The (7)"
5.62340;10314;10314;10;0;"Lord Leitrim (2)"
5.62340;3873;3873;5;0;"Maids Of Ardnaree, The (4)"
5.62340;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
5.62340;7168;33385;5;0;"Marcha De Lousame (4)"
5.62340;6198;18034;5;0;"Morgan Magan (4)"
5.62340;486;486;0;0;"Mrs. Crotty's Christening (4)"
5.62340;1343;25480;5;0;"Peeler's Jacket, The (4)"
5.62340;5694;5694;7;0;"Reel Di Randone (4)"
5.62340;1191;1191;7;0;"Speed The Plough (4)"
5.62340;690;13742;5;0;"Steampacket, The (4)"
5.62340;2710;2710;5;0;"Weep Not For What You Lost (4)"
5.80480;8395;8395;7;0;"A Tune For Emily Ball (4)"
5.80480;8395;19500;7;0;"A Tune For Emily Ball (4)"
5.80480;577;30503;5;0;"Ah Surely (4)"
5.80480;17513;33631;5;0;"Ard Rí (4)"
5.80480;2462;2462;5;0;"Arkle Mountain (4)"
5.80480;13337;23347;5;0;"Astor Ticket (3)"
5.80480;298;13050;0;0;"Ballydesmond, The (3)"
5.80480;7678;19065;5;0;"Ballyket Courthouse (4)"
5.80480;7678;19068;5;0;"Ballyket Courthouse (4)"
5.80480;2;29662;0;0;"Bucks Of Oranmore, The (4)"
5.80480;2;29659;0;0;"Bucks Of Oranmore, The (4)"
5.80480;5635;5635;0;0;"Beeswing (4)"
5.80480;14866;27458;5;0;"Belfast Lasses, The (4)"
5.80480;13815;24798;7;0;"Boise Monsters, The (4)"
5.80480;14864;27455;0;0;"Boys Of Cappoquin, The (4)"
5.80480;16077;33807;5;0;"Clog De Pariseau (4)"
5.80480;16077;33808;7;0;"Clog De Pariseau (4)"
5.80480;2999;16157;5;0;"Clogger's Quilt, The (4)"
5.80480;227;12914;5;0;"Crooked Road To Dublin, The (4)"
5.80480;494;32263;0;0;"Crossing The Shannon (4)"
5.80480;8933;19780;0;0;"Dancing In Kyle (7)"
5.80480;11070;11070;7;0;"Dandy Brush (4)"
5.80480;8575;20859;5;0;"David Adams (4)"
5.80480;8575;20862;5;0;"David Adams (4)"
5.80480;2881;28166;0;0;"Devanny's Goat (4)"
5.80480;6962;18547;5;0;"Dick's Maggot (7)"
5.80480;8126;8126;5;0;"Donaghmore, The (4)"
5.80480;4905;4905;5;0;"East Neuk O' Fife, The (0)"
5.80480;14104;25581;5;0;"Fire In Clann Ratha (4)"
5.80480;181;31950;0;0;"Fisherman's Island, The (4)"
5.80480;16751;31907;7;0;"Flodigarry Island (0)"
5.80480;585;13581;5;0;"Flower Of The Flock, The (4)"
5.80480;15782;29691;5;0;"George Christie Of Fochabers (7)"
5.80480;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
5.80480;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
5.80480;10646;10646;0;0;"Green Pantaloons, The (4)"
5.80480;9399;9399;0;0;"Jack's Delight (0)"
5.80480;1347;14693;0;0;"Jenny's Wedding (4)"
5.80480;7125;18690;3;0;"John Doherty's (7)"
5.80480;441;13304;0;0;"John Ryan's (3)"
5.80480;2504;15804;5;0;"Johnny Going To Ceili (4)"
5.80480;6185;6185;5;0;"Keelman Ower The Land, The (7)"
5.80480;5612;5612;0;0;"Kerry Mills (2)"
5.80480;536;536;5;0;"Kilty Town (4)"
5.80480;1647;22506;5;0;"Kitty Goes A-Milking (4)"
5.80480;3023;16183;5;0;"Knocknaboul, The (3)"
5.80480;3808;3808;10;0;"Land Of Sunshine, The (4)"
5.80480;223;12910;7;0;"Last Pint, The (0)"
5.80480;3262;3262;5;0;"Lord Moira's Welcome To Scotland (2)"
5.80480;1409;14781;5;0;"Milliner's Daughter, The (4)"
5.80480;12434;20751;5;0;"Monmouth (0)"
5.80480;12865;22002;5;0;"Mr Turner's Academy Cotillion (3)"
5.80480;2578;2578;0;0;"Northern, The (4)"
5.80480;7395;7395;0;0;"Number Five March, The (2)"
5.80480;7285;7285;5;0;"Old Tom Of Oxford (4)"
5.80480;7283;18807;5;0;"Old Tom Of Oxford (4)"
5.80480;15104;28015;0;0;"Oor Pal Davy (7)"
5.80480;492;968;2;0;"Paddy Fahey's (4)"
5.80480;492;13405;2;0;"Paddy Fahey's (4)"
5.80480;2125;2125;5;0;"Paddy Kelly's (4)"
5.80480;2125;23259;5;0;"Paddy Kelly's (4)"
5.80480;2125;32335;5;0;"Paddy Kelly's (4)"
5.80480;10039;20171;0;0;"Planxty Burke (7)"
5.80480;17351;33274;5;0;"Queen's Dream, The (3)"
5.80480;14336;26225;0;0;"Road To Town, The (4)"
5.80480;4184;27370;0;0;"Roisin Dubh (0)"
5.80480;2249;2249;5;0;"Sean Reid's (4)"
5.80480;2249;20776;5;0;"Sean Reid's (4)"
5.80480;2559;2559;7;0;"Shootin' The Bull (3)"
5.80480;2559;27318;0;0;"Shootin' The Bull (3)"
5.80480;2559;34235;0;0;"Shootin' The Bull (3)"
5.80480;7668;7668;7;0;"Shuffle (4)"
5.80480;14995;27716;0;0;"Slicing The Toast (4)"
5.80480;1191;34174;7;0;"Speed The Plough (4)"
5.80480;16986;32423;5;0;"Teddy's Polka (2)"
5.80480;16986;32424;5;0;"Teddy's Polka (2)"
5.80480;16443;31155;10;0;"Terry Teahan's (3)"
5.80480;10568;21852;5;0;"Tim O'Leary's (7)"
5.80480;8353;19479;5;0;"Tom Maguire's Fancy (4)"
5.80480;3248;3248;0;0;"Tornado Two Step, The (4)"
5.80480;138;23380;0;0;"Toss The Feathers (4)"
5.80480;4733;4733;0;0;"Twisted Fingers (4)"
5.80480;9272;19969;5;0;"Uncle Bernard's (3)"
5.80480;14519;26753;5;0;"Walts Trefforest (7)"
5.80480;17651;34042;3;0;"Watson's Scotch Measure (4)"
5.80480;6587;6587;0;0;"Westering Home (7)"
5.80480;586;586;0;0;"Whistling Postman, The (4)"
5.98620;8395;33057;7;0;"A Tune For Emily Ball (4)"
5.98620;16054;30252;0;0;"A Walk In The Shire (3)"
5.98620;4233;4233;5;0;"Aine's Invitation (4)"
5.98620;16992;32437;0;0;"Alborada De Veiga (4)"
5.98620;12976;22270;7;0;"Alnwick Feast (4)"
5.98620;6939;18525;0;0;"Amelia's (7)"
5.98620;4123;4123;5;0;"An Buachaill Caol Dubh (7)"
5.98620;5480;17602;7;0;"An Ugly Customer (4)"
5.98620;13662;24246;7;0;"Baldaquin (4)"
5.98620;3681;16680;0;0;"Ballyfin, The (3)"
5.98620;7678;19066;5;0;"Ballyket Courthouse (4)"
5.98620;436;436;5;0;"Ballyoran, The (0)"
5.98620;1849;15282;5;0;"Baltimore Salute, The (4)"
5.98620;2;28224;0;0;"Bucks Of Oranmore, The (4)"
5.98620;9573;20051;0;0;"Barbados Bells (3)"
5.98620;9573;9573;0;0;"Barbados Bells (3)"
5.98620;1270;14580;0;0;"Beauty Spot, The (4)"
5.98620;1270;33732;0;0;"Beauty Spot, The (4)"
5.98620;1211;14502;5;0;"Berwick Billy (7)"
5.98620;1403;14773;5;0;"Bill McEvoy's (4)"
5.98620;1771;1771;5;0;"Birmingham, The (4)"
5.98620;7826;19146;5;0;"Bonnie Dainty Davie (4)"
5.98620;4644;4644;5;0;"Braes Of Busby, The (4)"
5.98620;4644;34187;5;0;"Braes Of Busby, The (4)"
5.98620;2175;2175;0;0;"Bridie's Joy (4)"
5.98620;11333;11333;5;0;"Bunch Of Chickens (4)"
