8.50248;441;28845;0;1;"John Ryan's (3)"
9.21102;7342;18868;5;0;"Da Auld Swaara Jupie (2)"
9.21102;11507;11507;0;0;"Meg's (7)"
9.56529;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
9.56529;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
10.27383;2458;21879;5;0;"Drunk At Night And Dry In The Morning (7)"
10.27383;8092;8092;5;0;"Swedish Masquerade (2)"
10.62810;17514;33635;3;0;"An Gadaighe Grána (7)"
10.62810;8140;19336;0;0;"Bugle Horn, The (3)"
10.62810;16543;31418;10;0;"Gortavale Rock (4)"
10.62810;13541;23956;7;0;"Mo Mhàthair (7)"
10.62810;9520;29753;5;0;"Monvara Bridge (3)"
10.62810;9567;21972;5;0;"Nil Se Ina La (7)"
10.62810;6634;6634;5;0;"Peeler Creek (7)"
10.62810;3947;3947;7;0;"Sharon Eubanks's (7)"
10.62810;8137;19332;0;0;"Sloe, The (3)"
10.62810;3125;16241;5;0;"Waiting For The Federals (4)"
10.62810;6718;18352;0;0;"Ye Banks And Braes (7)"
8.50248;9.21102;87
