0.50790;141;13464;5;1;"Humours Of Tulla, The (4)"
4.90970;3636;3636;5;0;"Blacksmith's, The (4)"
5.07900;4773;4773;5;0;"Wishbone, The (4)"
5.41760;8055;8055;5;0;"Johnnie McIljohn's (4)"
5.58690;7256;7256;7;0;"Baker's, The (4)"
5.58690;2070;2070;0;0;"Kilfrush, The (4)"
5.58690;68;32170;0;0;"Mountain Road, The (4)"
5.58690;17447;33484;0;0;"Perth (4)"
5.75620;1250;22553;5;0;"Mrs Crehan's (4)"
5.75620;1833;1833;5;0;"Mrs. Crowley's (3)"
5.75620;17207;32981;7;0;"Scottish Fairy, The (4)"
5.75620;8268;8268;5;0;"Whistler And His Dog, The (2)"
0.50790;4.90970;86
