0.36051;791;13932;0;1;"Father Kelly's (4)"
0.96136;6899;18488;0;0;"Ben Hill (4)"
3.24459;14318;26185;7;0;"Gypsey's (0)"
3.24459;1584;30028;7;0;"Other High, The (4)"
3.48493;259;12992;2;0;"Devil's Dream, The (0)"
3.48493;7498;7498;0;0;"Teelin Petronella, The (2)"
3.60510;12306;12306;2;0;"Aldridge's (0)"
3.60510;1544;1544;0;0;"Bob McQuillan's (4)"
3.60510;6701;18341;0;0;"Clog De Champagne (2)"
3.60510;10433;10433;3;0;"Countryman's, The (4)"
3.60510;2449;2449;0;0;"Derry Craig Wood (4)"
3.60510;2449;32140;0;0;"Derry Craig Wood (4)"
3.60510;12149;23781;10;0;"Doug MacPhee's Clog (0)"
3.60510;12767;21632;2;0;"Gan Ainm (0)"
3.60510;2261;2261;0;0;"High Level, The (0)"
3.60510;9675;9675;7;0;"Irlandsk Jig (4)"
3.60510;1005;1005;7;0;"John Crossey (4)"
3.60510;7076;7076;0;0;"John Kelly's (4)"
3.60510;7076;18644;0;0;"John Kelly's (4)"
3.60510;1058;14282;0;0;"Poppy Leaf, The (0)"
3.60510;1716;1716;0;0;"Red-Haired Lass, The (4)"
3.60510;4594;4594;7;0;"Roll Her On The Mountain (4)"
3.60510;4594;17157;7;0;"Roll Her On The Mountain (4)"
3.60510;103;23878;7;0;"Saint Anne's (4)"
3.60510;3945;3945;0;0;"Sean Ryan's (0)"
3.60510;3285;3285;0;0;"Sliabh Aughty March, The (3)"
3.60510;3285;16343;0;0;"Sliabh Aughty March, The (3)"
3.60510;7025;7025;7;0;"Train Tracks (4)"
3.60510;10758;20492;7;0;"Yarmouth Breakdown (0)"
0.36051;0.96136;86
