7.20940;11914;28656;11;1;"Game Cock, The (5)"
11.89551;15453;28931;6;0;"Last Of The Litter (6)"
12.25598;8671;8671;6;0;"All Around The Holly Tree (1)"
12.25598;4579;21266;4;0;"Hare In The Corn, The (5)"
12.25598;728;13800;4;0;"Scatter The Mud (1)"
12.61645;5253;5253;11;0;"Anna-Wendy's (1)"
12.61645;7444;7444;11;0;"Bedford Cross (5)"
12.61645;9598;9598;9;0;"Child Of My Heart (1)"
12.61645;3019;3019;6;0;"Donald, Willie And His Dog (6)"
12.61645;2838;26386;4;0;"Fasten The Leg In Her (1)"
12.61645;2087;15481;9;0;"Gort Na Mona (6)"
12.61645;12366;20619;4;0;"MacPhibín's (1)"
12.61645;8259;19417;11;0;"O'Neill's Maggot (1)"
12.61645;4927;24853;11;0;"Paddy From Portlaw (1)"
12.61645;2258;2258;4;0;"Siney Crotty's (1)"
12.61645;2258;30853;4;0;"Siney Crotty's (1)"
12.61645;6;34061;4;0;"This Is My Love, Do You Like Her? (1)"
12.61645;3601;3601;11;0;"Three Note, The (1)"
12.61645;3819;3819;11;0;"Tom's (6)"
7.20940;11.89551;84
