0.03198;408;29451;0;1;"Dick Gossip's (4)"
0.06888;1591;1591;7;0;"Union, The (4)"
0.07134;14155;25682;7;0;"Myles The Slasher (4)"
0.07380;1;29823;0;0;"Cooley's (4)"
0.07380;472;13358;0;0;"Hunter's House, The (4)"
0.07380;2269;2269;0;0;"Westmeath Hunt, The (4)"
0.07380;17105;32777;0;0;"Whole Thing, The (4)"
0.07380;10088;10088;7;0;"Yuletide Log, The (4)"
0.07626;6525;6525;5;0;"Binomial Expansion (4)"
0.07626;24;12404;0;0;"Dinkey's (4)"
0.07626;7551;7551;7;0;"Night Of The Big Wind, The (4)"
0.07626;212;22709;0;0;"Oak Tree, The (4)"
0.07626;440;13300;0;0;"Tommy Coen's (4)"
0.03198;0.06888;84
