12.20670;17124;32759;2;0;"Beekeeper, The (1)"
12.20670;10779;10779;2;0;"Braes Of Locheil, The (1)"
12.20670;14112;25602;9;0;"Heuston Fox, The (1)"
12.20670;210;25783;7;0;"Humours Of Ballyloughlin, The (1)"
12.61359;145;29967;9;0;"Handsome Young Maidens, The (1)"
12.61359;9169;9169;2;0;"Old Woman's Dance, The (1)"
13.02048;17467;33530;7;0;"Before I Was Married (1)"
13.02048;16618;31600;2;0;"Ben Gullion (1)"
13.02048;34;23530;7;0;"Frieze Breeches, The (1)"
13.02048;1056;1056;7;0;"Lady Lane (1)"
13.04842;3221;23257;0;1;"Paddy Kelly's (4)"
13.04842;3221;23258;0;1;"Paddy Kelly's (4)"
13.04842;12.20670;77
