1.20296;440;25451;0;1;"Tommy Coen's (4)"
5.11258;3059;16199;0;0;"Captain Kelly (4)"
5.71406;8149;8149;2;0;"George Booker (4)"
5.71406;744;13833;0;0;"Miss Thornton's (4)"
6.31554;12561;24258;7;0;"Soldier's Joy (4)"
6.61628;3450;3450;0;0;"Lochailort Fiddlers (4)"
6.61628;11021;11021;7;0;"Melted Kettle, The (4)"
6.61628;2241;2241;7;0;"Milky Way, The (4)"
6.61628;2047;9483;2;0;"Mortgage Burn, The (4)"
6.91702;577;30503;0;0;"Ah Surely (4)"
6.91702;12034;12034;0;0;"Alfie Joe Denning's (4)"
6.91702;2864;16073;2;0;"Cameron Highlander, The (2)"
6.91702;514;13442;0;0;"Down The Broom (4)"
6.91702;5919;5919;2;0;"Fenteril (4)"
6.91702;3248;3248;7;0;"Tornado Two Step, The (4)"
1.20296;5.11258;78
