5.68350;15204;28256;0;0;"Rascal On The Haystack (4)"
7.15700;1770;15218;0;0;"Donegal Tinker, The (4)"
7.15700;390;390;0;0;"Famous Ballymote, The (4)"
7.15700;10742;10742;0;0;"Rorie Lynn (4)"
7.36750;12651;22394;5;0;"Ag Taisteal Na Blárnan (7)"
7.36750;1498;32880;5;0;"Aughacashel, The (4)"
7.36750;3681;16679;0;0;"Ballyfin, The (3)"
7.36750;5772;33162;7;0;"Boys Of Ballivanich, The (4)"
7.36750;943;14135;0;0;"Corney Is Coming (4)"
7.36750;1731;31800;0;0;"Doon, The (4)"
7.36750;8541;21729;0;0;"Forde's (3)"
7.36750;15782;29699;5;0;"George Christie Of Fochabers (7)"
7.36750;12937;22171;7;0;"Getting Upstairs (2)"
7.36750;12937;22172;5;0;"Getting Upstairs (2)"
7.36750;12388;20656;7;0;"Mad Chicken (4)"
7.36750;3152;3152;5;0;"Micho Russell's (4)"
7.36750;1637;32765;5;0;"Molly Ban (4)"
7.36750;1637;32767;7;0;"Molly Ban (4)"
7.36750;2622;34209;7;0;"Naughton's (4)"
7.36750;5449;5449;7;0;"North Highland Dance (4)"
7.36750;8302;8302;0;0;"Sailing Through Loughrea (4)"
7.36750;737;737;0;0;"Spike Island Lasses, The (4)"
7.36750;560;13533;0;0;"Tarbolton, The (4)"
7.36750;560;13535;0;0;"Tarbolton, The (4)"
7.36750;3930;3930;0;1;"Tom Moylan's Frolic (4)"
7.36750;831;13986;0;0;"Trip To Nenagh, The (4)"
7.36750;5.68350;92
