0.29844;21;30146;9;1;"Castle Kelly (4)"
0.67149;1637;1637;7;0;"Molly Ban (4)"
0.74610;1341;14691;0;0;"Sailing Into Walpole's Marsh (4)"
0.74610;17030;32531;7;0;"Seamus O'Donnell's (4)"
0.74610;9574;9574;2;0;"Up Da Stroods (4)"
0.77097;27;21232;7;0;"Drowsy Maggie (4)"
0.77097;7887;7887;7;0;"Da Spirit O' Whisky (4)"
0.77097;2622;22896;0;0;"Naughton's (4)"
0.79584;14523;26758;7;0;"Black Bull, The (4)"
0.79584;1148;14414;7;0;"Drag Her Round The Road (4)"
0.79584;16084;30314;3;0;"Earl Of Hyndford, The (4)"
0.79584;5798;5798;2;0;"Rockfield (4)"
0.79584;10260;10260;0;0;"Time For A Rest (4)"
0.79584;140;25260;0;0;"Tommy's Tarbukas (4)"
0.29844;0.67149;84
