5.02578;10;12371;0;0;"Butterfly, The (6)"
5.30499;279;13023;7;0;"Humours Of Ballymanus, The (6)"
5.58420;2923;16104;7;0;"Battle Of The Somme, The (6)"
5.58420;12907;22099;7;0;"Colbagh Breck (1)"
5.58420;3020;3020;0;0;"Favourite Dram, The (6)"
5.58420;7181;7181;0;0;"Feller From Fortune (1)"
5.58420;4777;21760;10;0;"Miss Gordon Of Liverpool (1)"
5.58420;1145;1145;5;0;"Peacock Follow The Hen (6)"
5.58420;6083;32049;2;0;"Steamboat Quickstep, The (5)"
5.58420;1106;1106;2;0;"Steamboat, The (1)"
5.86341;10987;10987;0;0;"Ally Bally (1)"
5.86341;3701;27474;0;0;"Katie's Fancy (1)"
5.86341;947;27748;7;0;"Kilfenora, The (1)"
5.86341;612;13625;0;0;"Na Ceannabhain Bhana (6)"
5.86341;1207;32067;10;0;"New Rigged Ship, The (1)"
5.86341;241;241;0;0;"Old Gray Goose, The (1)"
5.86341;241;27521;0;0;"Old Gray Goose, The (1)"
5.86341;3503;3503;0;0;"Old Legacy, The (1)"
5.86341;378;378;0;0;"Redican's Mother (6)"
5.86341;10580;10580;2;0;"Scordatura (1)"
5.86341;5326;5326;7;0;"Thief Of Lochaber, The (1)"
6.14262;2152;26864;0;0;"A Merry Christmas (1)"
6.14262;9518;9518;7;0;"A Paddybird (6)"
6.14262;994;14200;2;0;"Alabama Rick's (1)"
6.14262;9734;9734;0;0;"Alejator, The (1)"
6.14262;10243;20260;7;0;"Baddeck Gathering, The (1)"
6.14262;7478;7478;0;0;"Breaking The Saw (1)"
6.14262;11945;11945;7;0;"Bridge Of Athlone, The (1)"
6.14262;16302;30870;0;0;"Bronntanas Posadh (1)"
6.14262;10045;32103;7;0;"Cape Breton (1)"
6.14262;13341;23355;0;0;"Colbagh Breck (6)"
6.14262;1374;31222;0;0;"Cucanandy (6)"
6.14262;10152;10152;5;0;"Cwrw Da (6)"
6.14262;10152;20233;5;0;"Cwrw Da (6)"
6.14262;15382;28740;2;0;"Devil And His Damn, The (1)"
6.14262;14235;25904;7;0;"Eddie Curran's (1)"
6.14262;953;14149;5;0;"Elizabeth Kelly's Delight (6)"
6.14262;13126;22609;7;0;"Girls Of Balladoole (6)"
6.14262;13965;25225;7;0;"Green Ivy, The (1)"
6.14262;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
6.14262;8228;19399;7;0;"Hidden Ireland, The (1)"
6.14262;12849;21962;0;0;"House In The Glen, The (1)"
6.14262;3999;23966;0;0;"Humours Of Whiskey, The (6)"
6.14262;35;12444;0;0;"Jig Of Slurs, The (1)"
6.14262;35;31372;0;0;"Jig Of Slurs, The (1)"
6.14262;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
6.14262;3832;3832;2;0;"Kirkhill (1)"
6.14262;3143;3143;0;0;"Kitten, The (6)"
6.14262;9064;9064;7;0;"Lieutenant MacGuire (1)"
6.14262;1452;14840;7;0;"Lieutenant Maguire's (1)"
6.14262;1452;32443;0;0;"Lieutenant Maguire's (1)"
6.14262;7624;7624;0;0;"Long Room At Scarborough, The (6)"
6.14262;8947;8947;0;0;"Merry Old Maid, The (1)"
6.14262;3395;16448;2;0;"Miss Walsh (1)"
6.14262;612;22280;7;0;"Na Ceannabhain Bhana (6)"
6.14262;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
6.14262;13612;24338;7;0;"Ode To Whiskey (1)"
6.14262;241;12950;0;0;"Old Gray Goose, The (1)"
6.14262;241;25992;0;0;"Old Gray Goose, The (1)"
6.14262;14873;30794;2;0;"Piper's Weird, The (1)"
6.14262;1850;1850;7;0;"Pretty Girl, The (5)"
6.14262;593;31135;5;0;"Rocky Road To Dublin, The (6)"
6.14262;14582;26863;0;0;"Rose-Bush (1)"
6.14262;7639;19052;0;0;"Rosin The Bow (1)"
6.14262;7226;7226;2;0;"Scotty's Highland (1)"
6.14262;261;12999;0;0;"Ships In Full Sail, The (1)"
6.14262;854;14023;0;0;"Sport Of The Chase, The (6)"
6.14262;11737;11737;7;0;"Strawberry Tree, The (5)"
6.14262;10886;10886;0;0;"Sunday Afternoon (1)"
6.14262;661;13698;0;0;"Swaggering Jig, The (6)"
6.14262;6108;18001;0;0;"Taflwn Yr Hosan (6)"
6.14262;4832;17279;5;0;"Time Has Not Been Kind (1)"
6.14262;12663;25231;0;0;"Tullamore Harbour (1)"
6.14262;818;24415;7;0;"Wallop The Spot (1)"
6.14262;8157;19351;7;0;"Will You Come In? (6)"
6.14262;476;476;0;0;"Willie Coleman's (1)"
6.42183;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
6.42183;5304;5304;0;0;"30 Year, The (1)"
6.42183;14955;27626;0;0;"A Boy From Home (1)"
6.42183;7460;7460;7;0;"A Country Wedding (6)"
6.42183;7460;18941;10;0;"A Country Wedding (6)"
6.42183;4715;4715;0;0;"A Highland Quickstep (1)"
6.42183;3447;3447;5;0;"A Yowe Came To Wir Door,Yarmin (1)"
6.42183;3447;16488;5;0;"A Yowe Came To Wir Door,Yarmin (1)"
6.42183;6559;6559;0;0;"Accord, The (1)"
6.42183;3455;3455;2;0;"Alec Hercher (1)"
6.42183;9734;20098;0;0;"Alejator, The (1)"
6.42183;12265;12265;3;0;"All Alive (1)"
6.42183;10987;25688;0;0;"Ally Bally (1)"
6.42183;6773;18387;0;0;"Baltiorum, The (6)"
6.42183;6773;18389;7;0;"Baltiorum, The (6)"
6.42183;12658;21332;7;0;"Bashful Maid, The (1)"
6.42183;4785;4785;2;0;"Biddy The Bold (1)"
6.42183;4785;17255;2;0;"Biddy The Bold (1)"
6.42183;4785;28207;0;0;"Biddy The Bold (1)"
6.42183;1076;14306;0;0;"Black Rogue, The (1)"
6.42183;702;27685;2;0;"Blackthorn Stick, The (1)"
6.42183;2402;15748;7;0;"Blue Bonnets Over The Border (1)"
6.42183;1958;1958;7;0;"Bobby Gardner's (1)"
6.42183;1035;14259;0;0;"Boys Of The Town, The (1)"
6.42183;1035;33857;0;0;"Boys Of The Town, The (1)"
6.42183;6905;6905;2;0;"Braemar Gathering March, The (1)"
6.42183;3746;3746;0;0;"Bride's Favourite, The (1)"
6.42183;3746;26400;0;0;"Bride's Favourite, The (1)"
6.42183;10096;10096;7;0;"Bridgie Con Matts (5)"
6.42183;1305;14620;2;0;"Bush On The Hill, The (1)"
6.42183;8008;19240;0;0;"Buttermilk Mary (1)"
6.42183;10045;20185;7;0;"Cape Breton (1)"
6.42183;6362;6362;0;0;"Castell Caernarfon (1)"
6.42183;17685;34169;0;0;"Castle Garden (1)"
6.42183;434;434;7;0;"Christmas In Killarney (1)"
6.42183;434;13297;7;0;"Christmas In Killarney (1)"
6.42183;8281;33054;7;0;"Clare Shout, The (1)"
6.42183;13341;31104;7;0;"Colbagh Breck (6)"
6.42183;15299;28508;7;0;"Compliments To Mary Janet (1)"
6.42183;6646;6646;2;0;"Con Cassidy's (1)"
6.42183;373;13188;7;0;"Connie The Soldier (1)"
6.42183;13557;23987;0;0;"Contented Farmer, The (1)"
6.42183;6383;6383;3;0;"Corporal AB (1)"
6.42183;12242;12242;0;0;"Crofter, The (1)"
6.42183;1374;14731;0;0;"Cucanandy (6)"
6.42183;2608;23345;7;0;"Cuir Barr Air (6)"
6.42183;2858;16065;7;0;"Curlew, The (1)"
6.42183;2858;16064;7;0;"Curlew, The (1)"
6.42183;2858;16066;7;0;"Curlew, The (1)"
6.42183;2858;16067;7;0;"Curlew, The (1)"
6.42183;10274;33233;0;0;"Cwrw Da (6)"
6.42183;17340;33234;0;0;"Cwrw Melyn (6)"
