1.24449;320;320;0;1;"Bank Of Ireland, The (4)"
2.68044;1462;26848;7;0;"Hare's Paw, The (4)"
2.96763;12316;12316;7;0;"Bridge Of Glllass (4)"
2.96763;323;24926;7;0;"Eddie Moloney's Favorite (4)"
3.06336;244;244;0;0;"Carolan's Farewell To Music (4)"
3.06336;10664;10664;7;0;"Maggie McGee's Schottische (2)"
3.06336;12288;12288;0;0;"Wayfaring, The (4)"
3.15909;15035;27810;7;0;"Betty Likens (4)"
3.15909;237;21736;7;0;"Blackhaired Lass, The (4)"
3.15909;791;791;7;0;"Father Kelly's (4)"
3.15909;15071;27903;2;0;"Hiccup Free Day (4)"
3.15909;370;13180;5;0;"Jenny's Welcome To Charlie (4)"
3.15909;6887;18466;7;0;"Lochiel's Awa' Tae France (4)"
3.15909;638;638;7;0;"Lord Mayo (3)"
3.15909;12527;21031;0;0;"Louie's First Tune (2)"
3.15909;1062;14289;5;0;"Martin Rochford's (4)"
3.15909;17563;33776;0;0;"Noel Flamand (7)"
3.15909;17421;33430;7;0;"Proinnsias Ó Maonaigh's (2)"
3.15909;8161;8161;2;0;"Rose In The Garden, The (4)"
3.15909;14976;27675;7;0;"Silver Tip, The (4)"
3.15909;3104;8996;7;0;"Weaver's Delight, The (3)"
3.15909;999;14208;7;0;"West Clare (4)"
1.24449;2.68044;81
