0.04392;474;31703;0;1;"Come West Along The Road (4)"
0.14823;12416;20700;7;0;"Maid Amongst The Roses (4)"
0.15372;789;28158;7;0;"Primrose Lasses, The (4)"
0.15921;142;12765;2;0;"Boyne Hunt, The (4)"
0.15921;5989;5989;0;0;"Eileen O'Keefe's (3)"
0.15921;4247;34139;7;0;"Flaherty's (0)"
0.15921;1015;14234;10;0;"Green Gowned Lass, The (4)"
0.15921;6583;18259;2;0;"Mad Dan (4)"
0.15921;8839;8839;2;0;"Murphy's (3)"
0.15921;2689;15927;0;0;"Over The Moor To Peggy (4)"
0.15921;15254;28399;9;0;"Popcorn, The (4)"
0.04392;0.14823;86
