1.20438;652;652;0;1;"Plains Of Boyle, The (0)"
3.34550;3631;16629;0;0;"Babes In The Wood (3)"
3.34550;7280;7280;0;0;"Babes In The Woods (3)"
3.34550;5831;17761;0;0;"Magpie's Nest, The (4)"
3.34550;11863;11863;0;0;"Night Owl Time, The (4)"
3.34550;182;20993;0;0;"Silver Spear, The (4)"
3.47932;13;13;0;0;"Chief O'Neill's Favourite (0)"
3.47932;9233;9233;7;0;"Laura's (4)"
3.47932;16098;30347;0;0;"Mike And The Volcano (0)"
3.47932;14446;26541;0;0;"Pissing On The Compost (4)"
3.47932;1459;14851;0;0;"Sweeney's Dream (4)"
3.47932;10302;10302;0;0;"Wine Shower (4)"
1.20438;3.34550;74
