2.17935;2181;15552;0;1;"McKeown's (3)"
7.84566;1311;23211;5;0;"Jackson's (4)"
7.84566;58;12496;5;0;"Lads Of Laois, The (4)"
7.84566;5789;5789;5;0;"Mike Coogan's (3)"
7.84566;30;21791;5;0;"Off To California (0)"
7.84566;12201;12201;5;0;"Off To Wisconsin (4)"
7.84566;6946;18534;5;0;"Wattentaler, The (7)"
7.84566;11628;32814;10;0;"White Crow, The (4)"
8.28153;9105;9105;5;0;"A Dram At The Wake (3)"
8.28153;16718;31841;5;0;"Bagpipers (3)"
8.28153;8;33845;5;0;"Banshee, The (4)"
8.28153;10125;10125;10;0;"Beggar Thomas Pomerleau's March (3)"
8.28153;4544;4544;7;0;"Bennachie Sunrise (4)"
8.28153;4544;27853;7;0;"Bennachie Sunrise (4)"
8.28153;6413;6413;7;0;"Bishop, The (3)"
8.28153;6413;18135;5;0;"Bishop, The (3)"
8.28153;12892;22065;5;0;"Bridget Cruise (7)"
8.28153;8451;8451;10;0;"Butterley's Boat (0)"
8.28153;6011;17923;5;0;"Cronin's Kitchen (3)"
8.28153;13640;24192;8;0;"Gervaise Brawl (3)"
8.28153;13640;24249;3;0;"Gervaise Brawl (3)"
8.28153;8269;23543;5;0;"Granny In The Wood, The (3)"
8.28153;11178;11178;5;0;"Gulf Of Mexico, The (0)"
8.28153;4575;4575;5;0;"Hawthornden (4)"
8.28153;16928;32375;5;0;"Hjogravylta (4)"
8.28153;542;24691;5;0;"Jimmy Doyle's (3)"
8.28153;475;13364;5;0;"King Of The Fairies (0)"
8.28153;14481;26644;10;0;"Lament For Kinsale (7)"
8.28153;1927;1927;10;0;"Loch Gamhna (0)"
8.28153;1927;24981;10;0;"Loch Gamhna (0)"
8.28153;8016;8016;3;0;"McGuire's (0)"
8.28153;8016;19245;3;0;"McGuire's (0)"
8.28153;4585;26896;10;0;"Metsäkukkia (7)"
8.28153;3691;3691;10;0;"Mike Hoban's Air (7)"
8.28153;1935;1935;10;0;"Mount Hills (3)"
8.28153;334;21726;7;0;"Newmarket, The (3)"
8.28153;15977;30085;5;0;"Night In Newtown, The (4)"
8.28153;5422;5422;5;0;"Ookpik (7)"
8.28153;5422;23971;5;0;"Ookpik (7)"
8.28153;13938;25135;7;0;"Sliabh Lucan, The (3)"
8.28153;2739;15974;5;0;"Street Player, The (4)"
8.28153;560;29333;5;0;"Tarbolton, The (4)"
8.28153;1719;15146;0;0;"Where Lilies Bloom (3)"
8.28153;1719;24734;0;0;"Where Lilies Bloom (3)"
8.28153;16111;30372;7;0;"Woofin' The Cat (4)"
2.17935;7.84566;44
