0.22527;151;151;0;1;"Tar Road To Sligo, The (1)"
1.87725;7828;7828;0;0;"Races At Carrick, The (1)"
2.02743;1043;23653;10;0;"Humours Of Kiltyclogher, The (1)"
2.10252;6816;18409;10;0;"Gigue Des Touristes (1)"
2.10252;15996;30128;5;0;"Glountanefinnane, The (1)"
2.10252;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
2.10252;778;778;0;0;"Long Night, The (6)"
2.10252;12352;21664;5;0;"Morning Sunday (1)"
2.17761;14379;26361;5;0;"Alistair's Frienship (1)"
2.17761;4711;4711;0;0;"King Billy's March (1)"
2.17761;17478;33549;10;0;"Rambler From Clare, The (1)"
2.17761;11877;11877;0;0;"Spotted Cow, The (1)"
2.17761;15423;28846;5;0;"Waves Of Tramore (1)"
2.17761;14035;25445;0;0;"Wylam Dogknobbler (1)"
0.22527;1.87725;75
