0.93000;94;24085;0;0;"Scholar, The (4)"
0.97650;4537;4537;0;0;"Bay Of Fundy (4)"
0.97650;10306;10306;5;0;"Willow Tree, The (0)"
1.02300;4321;17020;5;0;"Pearl O'Shaughnessy's (2)"
1.02300;1769;1769;7;0;"Wissahickon Drive (4)"
1.06950;3813;21783;5;0;"Atlantic Roar, The (0)"
1.06950;3834;3834;0;0;"Gan Ainm (4)"
1.06950;13208;22901;0;0;"Hamilton Rant (4)"
1.06950;8661;8661;10;0;"Innocent Child © Owen Hackett, The (4)"
1.06950;8406;8406;0;0;"More Luck To Us (4)"
1.06950;7912;7912;0;0;"Shipley's (4)"
1.06950;13411;23608;0;0;"Silver And Gold Two-Step (3)"
1.11600;2833;25863;0;0;"Air Tune, The (4)"
1.11600;1403;14773;5;0;"Bill McEvoy's (4)"
1.11600;8742;19658;0;0;"Clee Hill (4)"
1.11600;8742;19659;0;0;"Clee Hill (4)"
1.11600;6872;6872;0;0;"Counting The Coppers (4)"
1.11600;8244;19409;0;0;"Elk's Festival, The (0)"
1.11600;7136;7136;0;0;"Frances Morton's (0)"
1.11600;4649;17189;0;0;"Hawk Polka, The (2)"
1.11600;6154;6154;5;0;"Henry Cave's (0)"
1.11600;15707;29496;0;0;"Lodge Road, The (2)"
1.11600;9313;9313;5;0;"Master Seamus (4)"
1.11600;3597;3597;0;0;"McConnell's (2)"
1.11600;4246;16978;5;0;"Prodigal Son, The (0)"
1.11600;10953;10953;0;0;"Silver March, The (4)"
1.11600;10953;20533;0;0;"Silver March, The (4)"
1.11600;1191;1191;7;0;"Speed The Plough (4)"
1.11600;1191;14474;5;0;"Speed The Plough (4)"
1.16250;2833;31192;0;0;"Air Tune, The (4)"
1.16250;14940;27605;7;0;"Airlie Bobbies (4)"
1.16250;552;552;7;0;"Albert House (0)"
1.16250;3278;3278;10;0;"Andy McGann's (4)"
1.16250;2338;2338;5;0;"Ari's Dance (4)"
1.16250;15913;29946;0;0;"Betty Black (2)"
1.16250;14001;25342;0;0;"Billy Pigg's (0)"
1.16250;10333;10333;5;0;"Blue Eyed Stranger (4)"
1.16250;9910;26206;5;0;"Bonny Breast Knot (4)"
1.16250;16913;32226;0;0;"Border, The (4)"
1.16250;10388;20338;5;0;"Casey's Favourite (2)"
1.16250;3535;16563;5;0;"Concertina, The (0)"
1.16250;8377;8377;5;0;"Cut The Sod (4)"
1.16250;8670;8670;0;1;"Dan's Request (0)"
1.16250;12149;12149;5;0;"Doug MacPhee's Clog (0)"
1.16250;8244;19408;0;0;"Elk's Festival, The (0)"
1.16250;17506;33624;0;0;"Erin's Fancy (0)"
1.16250;7300;7300;5;0;"Fair Maidens, The (0)"
1.16250;3458;3458;0;0;"Green Garters (4)"
1.16250;3458;26121;0;0;"Green Garters (4)"
1.16250;3458;32336;0;0;"Green Garters (4)"
1.16250;5592;5592;0;0;"Hooded Cloak, The (0)"
1.16250;2825;2825;0;0;"Hornless Cow, The (4)"
1.16250;3111;3111;5;0;"Hughie Travers' (4)"
1.16250;7062;7062;5;0;"Invasion, The (4)"
1.16250;15703;29482;5;0;"Kenmare Bay (0)"
1.16250;2128;2128;7;0;"La Reel Des Acadiens (4)"
1.16250;2128;30293;5;0;"La Reel Des Acadiens (4)"
1.16250;9925;9925;5;0;"Lady Ann Bothwel's Lament (7)"
1.16250;9708;9708;5;0;"Leg In The Ditch, The (4)"
1.16250;1261;31986;5;0;"Marquis Of Lorne, The (0)"
1.16250;3529;21341;5;0;"Mick Carr's (2)"
1.16250;14436;26516;0;0;"Mill, Mill O, The (2)"
1.16250;69;69;0;0;"Morning Dew, The (4)"
1.16250;7309;18832;5;0;"O'Donnell Abu (2)"
1.16250;12323;12323;0;0;"One More Dance And Then (4)"
1.16250;8844;8844;0;0;"Paddy Gavin's (4)"
1.16250;4246;4246;5;0;"Prodigal Son, The (0)"
1.16250;17453;33495;0;0;"Reel Du Tricentenaire (4)"
1.16250;2870;16079;0;0;"Reel St. Jean (4)"
1.16250;2870;16080;0;0;"Reel St. Jean (4)"
1.16250;14157;25684;0;0;"Rochelle Rudolph (4)"
1.16250;3985;3985;0;0;"Scandalmonger's, The (7)"
1.16250;2787;2787;0;0;"Seven Sisters, The (4)"
1.16250;16986;32423;5;0;"Teddy's Polka (2)"
1.16250;16986;32424;5;0;"Teddy's Polka (2)"
1.16250;12625;21239;0;0;"Tempest, The (2)"
1.16250;4549;4549;5;0;"Thames, The (0)"
1.16250;4549;23072;8;0;"Thames, The (0)"
1.16250;9166;19935;5;0;"Tommy Darling (4)"
1.16250;12528;21035;5;0;"Wind The Bobbin Up (2)"
1.16250;17545;33707;5;0;"Wren (0)"
1.16250;0.93000;67
