6.17430;3122;3122;0;1;"Fly By Night (0)"
9.18168;1662;13823;10;0;"Contentment Is Wealth (1)"
9.18168;6842;33954;10;0;"Contentment Is Wealth (1)"
9.56425;15077;27938;3;0;"Black Whiskey Hill (1)"
9.56425;11033;11033;3;0;"Bracken's (1)"
9.56425;11675;31091;10;0;"Carolan's Quarrel With The Landlady (1)"
9.56425;12446;20782;5;0;"Cocoon, The (1)"
9.56425;14195;25809;3;0;"Corrido De Encina (1)"
9.56425;1538;1538;10;0;"Deirdre's Fancy (6)"
9.56425;3992;16833;10;0;"Dublin Streets (6)"
9.56425;16636;31637;10;0;"Falling Fruit (1)"
9.56425;13222;22973;5;0;"Farewell To The Tarpeys Of Arderry (1)"
9.56425;14909;27555;1;0;"Gan Ainm (1)"
9.56425;14909;27556;10;0;"Gan Ainm (1)"
9.56425;92;12639;3;0;"Irish Washerwoman, The (1)"
9.56425;13136;22629;5;0;"Lancers, The (1)"
9.56425;8651;19594;10;0;"Lumps Of Pudding (1)"
9.56425;6644;27681;10;0;"Man In The Moon, The (1)"
9.56425;2625;22140;1;0;"Mrs McGhee (1)"
9.56425;6576;6576;10;0;"Perry's Victory (1)"
9.56425;5674;5674;10;0;"Sausage Factory, The (1)"
9.56425;3233;3233;10;0;"Thompson's (1)"
9.56425;397;13239;10;0;"Trip To Sligo, The (1)"
9.56425;2312;2312;5;0;"Wanderer, The (1)"
6.17430;9.18168;75
