7.40775;4579;29138;0;1;"Hare In The Corn, The (5)"
12.63675;11914;11914;7;0;"Game Cock, The (5)"
13.07250;14790;27299;9;0;"All The Rage (1)"
13.07250;755;34229;5;0;"Hole In The Hedge (1)"
13.50825;414;2061;7;0;"Bohola, The (1)"
13.50825;2606;7563;0;0;"Denny Mescall's (5)"
13.50825;9853;20125;0;0;"Eagle's Whistle (6)"
13.50825;3200;3200;7;0;"Larry The Beer Drinker (1)"
13.50825;3842;22287;2;0;"Lisnagun, The (1)"
13.50825;15824;29857;10;0;"Maids Of Arrochar, The (1)"
13.50825;515;28781;7;0;"Rolling Waves, The (1)"
13.50825;515;33925;5;0;"Rolling Waves, The (1)"
7.40775;12.63675;80
