0.29043;87;29745;0;1;"Rolling In The Ryegrass (4)"
0.70994;8733;8733;0;0;"Rathkeale Hunt (4)"
0.80675;3127;3127;5;0;"Lisdoonvarna, The (4)"
0.87129;14465;26593;5;0;"Thaidhg A Rún (4)"
0.90356;12962;22225;7;0;"Ballygow, The (4)"
0.90356;884;14071;0;0;"Mountain Lark, The (4)"
0.93583;924;924;5;0;"Connor Bones (4)"
0.93583;1990;15411;0;0;"Devil Is Dead, The (2)"
0.93583;12068;33649;5;0;"Dick Tobin's (3)"
0.93583;17670;34086;5;0;"I Wish The French Would Take Them (4)"
0.93583;2046;2046;5;0;"Old Mother Flanagan (4)"
0.93583;3671;3671;0;0;"Old Road To Garry, The (4)"
0.29043;0.70994;83
