1.14417;840;30653;0;1;"Chicago, The (4)"
2.28834;13712;24399;0;0;"Portlaw, The (4)"
3.17825;636;27922;0;0;"Otter's Holt, The (4)"
3.30538;13167;22720;0;0;"Ganley's (4)"
3.30538;4551;17134;7;0;"Lad O'Beirne's (4)"
3.30538;749;32943;0;0;"Molly Put The Kettle On (4)"
3.43251;1175;14444;2;0;"Donald Blue (4)"
3.43251;514;13442;0;0;"Down The Broom (4)"
3.43251;14983;27689;0;0;"Mountain Ash, The (4)"
3.43251;898;898;0;0;"Mourne Mountains, The (4)"
3.43251;887;14073;5;0;"New Copperplate, The (4)"
3.43251;7610;27932;0;0;"Peter Ross HIBBARD (4)"
3.43251;2892;2892;0;0;"Rigney's (4)"
3.43251;96;27027;0;0;"Scotch Mary (4)"
3.43251;565;13539;0;0;"Tom Ward's Downfall (4)"
3.43251;708;33296;0;0;"Watchmaker, The (4)"
1.14417;2.28834;85
