2.28684;1765;5212;0;1;"Priest, The (5)"
2.64792;17383;33343;0;0;"Rollicking Skipper, The (1)"
3.00900;11169;11169;2;0;"Matt Daley's (5)"
3.00900;7639;27530;2;0;"Rosin The Bow (1)"
3.12936;16702;31787;0;0;"Blood Red Blue Moon (1)"
3.12936;12112;24290;7;0;"Broken Gold Ring, The (1)"
3.12936;7617;7617;0;0;"Denis Murphy's (5)"
3.12936;8692;8692;7;0;"Farewell To Kennedy (1)"
3.12936;1181;1181;2;0;"Glasgow City Police Pipers (1)"
3.12936;1351;23368;7;0;"Gold Ring, The (1)"
3.12936;4787;4787;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
3.12936;4787;17258;7;0;"Nighean Donn A Chuiailein Riomhaich (1)"
3.12936;4153;30644;0;0;"Paudy Scully's (5)"
3.12936;10791;10791;2;0;"Portree Bay (1)"
3.12936;91;12629;0;0;"Roaring Barmaid, The (1)"
3.12936;91;25915;0;0;"Roaring Barmaid, The (1)"
3.12936;11426;11426;0;0;"You Can Call Me Big Al (1)"
2.28684;2.64792;91
