3.49092;474;31703;0;1;"Come West Along The Road (4)"
6.40002;1163;22883;2;0;"John Stenson's (4)"
6.40002;1277;14590;0;0;"Lord Ramsey (4)"
6.40002;1171;30460;0;0;"Peter Street (4)"
6.69093;10792;10792;7;0;"Chase The Squirrel (0)"
6.69093;8839;8839;2;0;"Murphy's (3)"
6.98184;3523;3523;7;0;"Biddy From Muckross (4)"
6.98184;7587;24739;2;0;"Dandy Jim O' Caroline (3)"
6.98184;15138;28068;7;0;"Dave MacNeil's (4)"
6.98184;2948;2948;7;0;"Gärdebylåten (0)"
6.98184;16662;31708;0;0;"Josephine Marsh's (4)"
6.98184;938;14128;7;0;"Lady On The Island, The (4)"
6.98184;14397;26423;2;0;"Maids Of Islay, The (2)"
6.98184;2689;15927;0;0;"Over The Moor To Peggy (4)"
6.98184;336;28035;7;0;"Piper's Despair, The (4)"
6.98184;7634;7634;7;0;"Summer Sent You (4)"
3.49092;6.40002;89
