0.53163;5463;5463;0;0;"Pride Of Leinster, The (1)"
0.76791;261;12998;0;1;"Ships In Full Sail, The (1)"
1.12233;735;735;0;0;"Going To Donnybrook (1)"
1.24047;3395;16446;0;0;"Miss Walsh (1)"
1.29954;10450;20383;2;0;"Cape Breton Dream (1)"
1.29954;8745;8745;0;0;"Shanahan's Rambles (1)"
1.35861;285;26019;0;0;"First Night In America, The (1)"
1.35861;1351;28264;7;0;"Gold Ring, The (1)"
1.35861;5118;5118;7;0;"Jackson's Trip To Aughrim (1)"
1.35861;62;12507;7;0;"Lark In The Morning, The (1)"
0.76791;0.53163;74
