7.31520;13273;23165;5;0;"A Jig For Christmas (1)"
7.31520;7110;26152;5;0;"Black Joak (1)"
7.31520;5087;17405;5;0;"Cataroni (1)"
7.31520;9433;9433;5;0;"Cro Na NGabhar (1)"
7.31520;11690;11690;5;0;"Seamus Danagher's (5)"
7.31520;12367;20610;5;0;"Wake Of The Barrel, The (1)"
7.54380;342;26844;0;0;"Cat's Meow, The (1)"
7.54380;12585;21158;5;0;"Doncaster Races (1)"
7.54380;2838;16048;5;0;"Fasten The Leg In Her (1)"
7.54380;5099;5099;5;0;"Glenuig Hall (6)"
7.54380;1551;14949;5;0;"Mrs. Judge (1)"
7.77240;17182;32934;10;0;"An Trucailín Donn (1)"
7.77240;417;13271;0;0;"Arthur Darley's (1)"
7.77240;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
7.77240;6027;6027;5;0;"Ben's Arrival (1)"
7.77240;8049;19274;0;0;"Biddy From Limerick (6)"
7.77240;10096;10096;0;0;"Bridgie Con Matts (5)"
7.77240;10045;10045;0;0;"Cape Breton (1)"
7.77240;2007;2007;5;0;"Con Cassidy's (1)"
7.77240;2007;15420;5;0;"Con Cassidy's (1)"
7.77240;10152;10152;10;0;"Cwrw Da (6)"
7.77240;10152;20233;10;0;"Cwrw Da (6)"
7.77240;14292;26100;5;0;"Grimstock (1)"
7.77240;5788;5788;0;0;"Marcha Nupcial De Villaperi (1)"
7.77240;10573;10573;5;0;"Mouvement De Gigue (1)"
7.77240;5654;18979;5;0;"Parnell's March (1)"
7.77240;2302;2302;5;0;"Sprig Of Shillelah, The (1)"
7.77240;2302;32944;5;0;"Sprig Of Shillelah, The (1)"
8.00100;16421;31111;5;0;"30 Year, The (1)"
8.00100;16421;32038;5;0;"30 Year, The (1)"
8.00100;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
8.00100;5799;5799;5;0;"Anlon McKinney (5)"
8.00100;417;417;0;0;"Arthur Darley's (1)"
8.00100;417;28832;0;0;"Arthur Darley's (1)"
8.00100;12049;12049;0;0;"Bang Up (5)"
8.00100;7452;7452;0;0;"Biddy The Darling (5)"
8.00100;10966;10966;0;0;"Black Dog (1)"
8.00100;10966;20537;0;0;"Black Dog (1)"
8.00100;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
8.00100;3534;3534;0;0;"Boots's (1)"
8.00100;11945;11945;0;0;"Bridge Of Athlone, The (1)"
8.00100;2134;15517;0;0;"Captain White's (1)"
8.00100;14256;25962;0;0;"Chuntering Charlie (1)"
8.00100;1218;14514;7;0;"Cock O' The North (1)"
8.00100;5094;17411;5;0;"Cream Pot, The (1)"
8.00100;23;24671;5;0;"Dingle Regatta, The (5)"
8.00100;23;24672;5;0;"Dingle Regatta, The (5)"
8.00100;5945;17845;5;0;"Echoes Of Killarney (5)"
8.00100;6935;6935;0;0;"Elizabeth Adair (1)"
8.00100;4279;4279;0;0;"Emma's Slip (6)"
8.00100;5984;17882;5;0;"Farewell To Ballinahulla (5)"
8.00100;17048;32571;5;0;"Faustiñeira (1)"
8.00100;3020;3020;5;0;"Favourite Dram, The (6)"
8.00100;12547;24463;5;0;"Feathers, The (1)"
8.00100;15899;29905;0;0;"Fox In The Flour (1)"
8.00100;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
8.00100;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
8.00100;37;12445;5;0;"Gold Ring, The (1)"
8.00100;12970;22241;5;0;"Hamilton House (1)"
8.00100;12970;22242;5;0;"Hamilton House (1)"
8.00100;14375;26980;0;0;"Here's To The Maiden Of Bashful Fifteen (1)"
8.00100;15708;29503;5;0;"Heroes Of Longhope, The (1)"
8.00100;15708;29505;0;0;"Heroes Of Longhope, The (1)"
8.00100;6492;18189;0;0;"Housewife's Welcome, The (1)"
8.00100;9646;9646;0;0;"Jack's Everlasting Presents (1)"
8.00100;2257;2257;5;0;"Jockey At The Fair, The (1)"
8.00100;1470;14862;5;0;"Jockey Lay Up In The Hay Loft (6)"
8.00100;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
8.00100;7993;7993;0;0;"Last Train From Loughrea (1)"
8.00100;1452;14840;0;0;"Lieutenant Maguire's (1)"
8.00100;8642;8642;5;0;"Lumps Of Plum Pudding (1)"
8.00100;752;13853;5;0;"Maid At The Well, The (1)"
8.00100;752;13856;5;0;"Maid At The Well, The (1)"
8.00100;752;13859;5;0;"Maid At The Well, The (1)"
8.00100;1831;15264;5;0;"Maid On The Green, The (1)"
8.00100;11169;11169;7;0;"Matt Daley's (5)"
8.00100;12454;20803;5;0;"Mayday (1)"
8.00100;2831;2831;10;0;"Morgan Rattler (1)"
8.00100;17531;33669;5;0;"O'Connor's (5)"
8.00100;9059;9059;5;0;"Obamas In The White House (1)"
8.00100;5327;17527;0;0;"Peeler And The Goat, The (1)"
8.00100;8264;19423;0;0;"Planxty Drury (1)"
8.00100;11716;11716;0;0;"Pleasures Of Salisbury, The (1)"
8.00100;11311;11311;5;0;"Railway, The (1)"
8.00100;10782;10782;0;0;"Roses For Elizabeth (1)"
8.00100;815;815;7;0;"Rosewood (1)"
8.00100;815;22469;7;0;"Rosewood (1)"
8.00100;815;22470;7;0;"Rosewood (1)"
8.00100;815;22471;5;0;"Rosewood (1)"
8.00100;815;30670;5;0;"Rosewood (1)"
8.00100;1614;29608;5;0;"Sergeant Cahill (5)"
8.00100;2820;2820;0;0;"Setting Sun, The (1)"
8.00100;6201;6201;0;0;"Slippery Jig (6)"
8.00100;9610;20066;5;0;"Sound As A Trout (1)"
8.00100;10855;10855;5;0;"Spring In The Bog (5)"
8.00100;6083;17972;5;0;"Steamboat Quickstep, The (5)"
8.00100;12365;20607;0;0;"Tam O'Shanter (1)"
8.00100;11964;23553;0;0;"Tommy Maguire's (1)"
8.00100;1136;28393;0;0;"Trip To Lerwick, The (1)"
8.00100;3511;3511;7;0;"Trotting To Larne (6)"
8.00100;6100;6100;0;0;"Universal Hall, The (1)"
8.00100;3145;25236;0;0;"Up And About In The Morning (1)"
8.00100;15341;28597;5;0;"Up The Pond (1)"
8.00100;17695;34196;10;0;"Up The River (1)"
8.00100;2548;2548;5;0;"Vega Mandolin (1)"
8.00100;2153;33815;0;0;"White Joak (1)"
8.22960;9741;29088;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
8.22960;14900;27541;0;0;"A Chicken Wrap (1)"
8.22960;13901;25014;5;0;"Airgiod Caillighe (1)"
8.22960;8475;8475;7;0;"Alan MacPherson Of Mosspark (1)"
8.22960;8475;30060;5;0;"Alan MacPherson Of Mosspark (1)"
8.22960;12135;12135;5;0;"Alex Doig's (1)"
8.22960;15957;30032;0;0;"Alex's Haircut (1)"
8.22960;15502;29045;7;0;"Ann Frazier MacKenzie (1)"
8.22960;1198;1198;5;0;"Anthony Frawley's (1)"
8.22960;1198;30466;5;0;"Anthony Frawley's (1)"
8.22960;2467;2467;5;0;"Antony Frawley's (1)"
8.22960;299;13057;5;0;"Apples In Winter (1)"
8.22960;417;13273;0;0;"Arthur Darley's (1)"
8.22960;417;13272;0;0;"Arthur Darley's (1)"
8.22960;10243;20261;0;0;"Baddeck Gathering, The (1)"
8.22960;14185;25763;5;0;"Banana Leaf (1)"
8.22960;1819;20606;0;0;"Bank Of Turf, The (1)"
8.22960;16259;30765;5;0;"Bees In The Cherry Tree, The (5)"
8.22960;8049;8049;0;0;"Biddy From Limerick (6)"
8.22960;1076;14309;0;0;"Black Rogue, The (1)"
8.22960;5392;5392;10;0;"Blue Rain (1)"
8.22960;3746;33897;0;0;"Bride's Favourite, The (1)"
8.22960;2104;2104;5;0;"Buddy's (1)"
8.22960;11396;11396;7;0;"Caitlin Ni HEadha (6)"
8.22960;16281;30815;0;0;"Canada's 150th Birthday Party (1)"
8.22960;8884;8884;5;0;"Captain Morgan (1)"
8.22960;8884;19761;0;0;"Captain Morgan (1)"
8.22960;9081;19890;5;0;"Chalk Sunday (1)"
8.22960;3441;3441;5;0;"Charming Lovely Nancy (5)"
8.22960;773;773;0;0;"Christmas Day Ida Moarnin' (1)"
8.22960;16129;30416;0;0;"Cleethorpes Coast Light Railway (1)"
8.22960;1218;32858;0;0;"Cock O' The North (1)"
8.22960;15299;28508;0;0;"Compliments To Mary Janet (1)"
8.22960;2007;27735;7;0;"Con Cassidy's (1)"
8.22960;373;4086;5;0;"Connie The Soldier (1)"
8.22960;373;13188;0;0;"Connie The Soldier (1)"
8.22960;5094;5094;5;0;"Cream Pot, The (1)"
8.22960;7075;7075;0;0;"Crinan Puffer, The (5)"
8.22960;469;469;0;0;"Cuilinn (1)"
8.22960;1317;14656;5;0;"Daniel Of The Sun (1)"
8.22960;148;148;5;0;"Dever The Dancer (6)"
8.22960;148;26008;5;0;"Dever The Dancer (6)"
8.22960;148;26009;5;0;"Dever The Dancer (6)"
8.22960;23;31122;5;0;"Dingle Regatta, The (5)"
8.22960;8340;8340;7;0;"Kip's (1)"
8.22960;6818;6818;3;0;"Duke Of York's Camp, The (1)"
8.22960;6818;18412;0;0;"Duke Of York's Camp, The (1)"
8.22960;11957;11957;0;0;"Dunning-Kruger Effect, The (1)"
8.22960;5945;17843;7;0;"Echoes Of Killarney (5)"
8.22960;5945;17844;7;0;"Echoes Of Killarney (5)"
8.22960;14235;25904;0;0;"Eddie Curran's (1)"
8.22960;14168;25717;0;0;"Ehhhh (1)"
8.22960;6935;18519;0;0;"Elizabeth Adair (1)"
8.22960;12233;12233;0;0;"Ellen O'Leary's (1)"
8.22960;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
8.22960;16666;31714;0;0;"Farewell To Jim (1)"
8.22960;7858;7858;5;0;"Farewell To The Corncrake (1)"
8.22960;2583;32705;5;0;"Father Fielding's Favourite (1)"
8.22960;6728;18357;0;0;"Fiery Clockface, The (1)"
8.22960;6441;6441;5;0;"First Day Of Autumn (6)"
8.22960;13591;24090;0;0;"Fourpence Ha'penny Farthing (1)"
8.22960;12926;22364;5;0;"Fox Chase, The (1)"
8.22960;34;12434;0;0;"Frieze Breeches, The (1)"
8.22960;4844;4844;5;0;"Further, The Deeper, The (1)"
8.22960;17122;32755;0;0;"Gap Of Dreams, The (1)"
8.22960;16244;30737;5;0;"Gavin's Piano (1)"
8.22960;635;28786;5;0;"Give Us A Drink Of Water (6)"
8.22960;1351;23368;0;0;"Gold Ring, The (1)"
8.22960;1351;1351;0;0;"Gold Ring, The (1)"
8.22960;7302;7302;5;0;"Good Ship Planet (1)"
8.22960;16878;32150;0;0;"H.G.Abel's Fancy (1)"
8.22960;9366;25429;5;0;"Hen And All Her Broth, The (1)"
8.22960;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
8.22960;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
8.22960;8253;8253;7;0;"Hogs And Heifers (1)"
8.22960;7080;18653;7;0;"Holly Bush, The (1)"
8.22960;16310;30885;7;0;"Honourable Miss Drummond Of Perth's Delight, The (1)"
8.22960;11158;11158;7;0;"Hop Skip And Jump (1)"
