0.13848;2244;7983;0;1;"Finbarr Dwyer's (4)"
0.62316;2580;2580;0;0;"Flowing Tide, The (0)"
0.66932;14237;25906;0;0;"Boróimhe, The (4)"
0.66932;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
0.69240;11057;34236;2;0;"A Trip To Inishturk (4)"
0.69240;8089;8089;7;0;"Ballygow, The (3)"
0.69240;2772;3331;2;0;"Ballyhoura Mountains, The (3)"
0.69240;162;12787;0;0;"Bill Malley's (2)"
0.69240;2045;2605;7;0;"Duncan Davidson's (2)"
0.69240;1021;1021;2;0;"Farrel O'Gara's Schottise (2)"
0.69240;748;30732;7;0;"Flax In Bloom, The (4)"
0.69240;166;28245;7;0;"Green Mountain, The (4)"
0.69240;1531;1531;2;0;"Jim Keefe's (3)"
0.69240;359;359;7;0;"Martin Wynne's (4)"
0.69240;9237;9237;7;0;"Mick O'Connor's (4)"
0.69240;4198;16959;7;0;"Mick O'Connor's (4)"
0.69240;4198;16961;7;0;"Mick O'Connor's (4)"
0.13848;0.62316;78
