2.31282;695;32827;0;1;"Green Fields Of America, The (4)"
7.45242;602;28474;7;0;"Whiskey Before Breakfast (4)"
7.70940;13905;25028;7;0;"Island Theme (4)"
7.70940;471;34105;7;0;"Miss Monaghan (4)"
7.70940;6992;21866;2;0;"Miss Wedderburn's (4)"
7.96638;5874;5874;0;0;"Blair Athol (4)"
7.96638;3034;16191;7;0;"Clarke's (2)"
7.96638;5968;5968;10;0;"Gan Ainm (0)"
7.96638;4781;4781;0;0;"House In The Glen, The (4)"
7.96638;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
7.96638;569;569;5;0;"Kitty In The Lane (4)"
7.96638;8242;8242;0;0;"Miss Dunbarr (4)"
7.96638;303;13066;0;0;"Music In The Glen (4)"
7.96638;303;26686;0;0;"Music In The Glen (4)"
7.96638;1273;33360;7;0;"Navvy On The Shore, The (4)"
7.96638;517;32671;7;0;"Pigeon On The Gate, The (4)"
2.31282;7.45242;87
