1.93995;1855;24027;0;1;"Gillan's Apples (1)"
3.36258;1854;15288;7;0;"Gillan's Apples (1)"
4.26789;13671;24266;5;0;"Courtyard, The (1)"
4.26789;17516;33640;7;0;"Humours Of Dingle, The (1)"
4.26789;9417;9417;7;0;"Trip To London (1)"
4.39722;7592;7592;7;0;"Laoise Kelly's (1)"
4.52655;16151;30457;9;0;"Meeting John Hartford (1)"
4.52655;8259;8259;0;0;"O'Neill's Maggot (1)"
4.52655;8988;8988;0;0;"Peekaboo Loop (6)"
4.52655;854;29992;0;0;"Sport Of The Chase, The (6)"
4.52655;10318;20301;0;0;"Turnpike Side (1)"
1.93995;3.36258;83
