0.41717;2259;30655;10;1;"Legacy, The (1)"
0.60971;8968;33146;2;0;"Fosgail An Dorus (1)"
0.70598;17553;33745;5;0;"Garey Ford (1)"
0.73807;12305;12305;0;0;"Old Comrades (5)"
0.73807;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
0.77016;11909;11909;2;0;"A Jig For Bernie (1)"
0.77016;351;351;5;0;"Hag With The Money, The (1)"
0.77016;15887;29882;10;0;"Red Stag, The (1)"
0.80225;11621;11621;0;0;"Alina MacAskill (1)"
0.80225;775;28975;7;0;"Banks Of Lough Gowna, The (1)"
0.80225;15604;29268;2;0;"Bert Ferguson (1)"
0.80225;469;23431;7;0;"Cuilinn (1)"
0.80225;17269;33079;5;0;"Finlay M. MacRae (1)"
0.41717;0.60971;82
