6.47784;322;13095;0;1;"Green Fields Of Rossbeigh, The (4)"
9.35688;3307;24936;0;0;"Reel Of Bogie, The (4)"
10.43652;496;25455;0;0;"Glen Of Aherlow, The (4)"
11.15628;11781;11781;0;0;"Cross At The Wood, The (4)"
11.15628;5039;5039;5;0;"Easter Sunday (4)"
11.15628;5880;17790;0;0;"Moran's Return (2)"
11.15628;2626;2626;0;0;"Temple Hill (4)"
11.51616;10121;10121;5;0;"Belle Aisle (4)"
11.51616;132;12746;5;0;"Eileen Curran (4)"
11.51616;14335;26223;5;0;"Leitrim Lasses, The (4)"
11.51616;5040;5040;0;0;"McHugh's (4)"
11.51616;15989;30107;0;0;"Morshiul Na Mara (0)"
11.51616;9756;9756;5;0;"Old Wexford, The (4)"
11.51616;1020;14241;5;0;"Palmer's Gate (4)"
11.51616;6824;6824;5;0;"Troubled Child, The (4)"
11.51616;11047;11047;5;0;"Wren, The (0)"
6.47784;9.35688;86
