0.67656;467;467;0;1;"Leitrim Fancy, The (1)"
1.77597;6572;6572;7;0;"Port An Dreoilin (1)"
1.94511;3353;3353;7;0;"Farewell To Lisheen (1)"
2.11425;10619;10619;0;0;"Geevagh, The (1)"
2.19882;271;271;5;0;"Brian Boru's March (1)"
2.19882;1160;14426;0;0;"Lost And Found (1)"
2.19882;3395;16447;0;0;"Miss Walsh (1)"
2.19882;7305;7305;0;0;"White Pony, The (1)"
2.28339;6559;6559;0;0;"Accord, The (1)"
2.28339;2994;2994;3;0;"Boys Of The Puddle (1)"
2.28339;16844;32090;0;0;"Charlie's Frolics (1)"
2.28339;1390;14755;7;0;"Cliffs Of Moher, The (1)"
2.28339;16431;31129;7;0;"Cowley Crosses The Chilterns (1)"
2.28339;953;28580;10;0;"Elizabeth Kelly's Delight (6)"
2.28339;17693;34192;0;0;"Falling Leaves (1)"
2.28339;448;977;0;0;"Frost Is All Over, The (1)"
2.28339;3325;3325;2;0;"Jackson's (1)"
2.28339;2845;2845;10;0;"James O'Byrne's (1)"
2.28339;2845;16053;10;0;"James O'Byrne's (1)"
2.28339;8976;19808;0;0;"Whinny Hills Of Leitrim, The (6)"
0.67656;1.77597;64
