0.24074;652;13684;0;1;"Plains Of Boyle, The (0)"
3.12962;14783;32549;5;0;"Fort Of The Daft Woman (4)"
3.12962;16289;30824;0;0;"Roscommon, The (4)"
3.12962;637;30833;0;0;"Roscommon, The (4)"
3.12962;17474;33542;0;0;"Sweet Ellen (4)"
3.24999;1636;1636;0;0;"An Comhra Donn (0)"
3.24999;4767;4767;5;0;"Billy Nicholson (4)"
3.24999;7796;7796;0;0;"Bogs Of Shanaheaver (3)"
3.24999;13;13;0;0;"Chief O'Neill's Favourite (0)"
3.24999;3131;16247;5;0;"Controversial, The (4)"
3.24999;4403;4403;0;0;"Farewell To Ireland (4)"
3.24999;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
3.24999;10500;10500;0;0;"Humours Of Max, The (4)"
3.24999;39;28899;0;0;"Kerry, The (3)"
3.24999;9541;9541;0;0;"Miss Leyeer's (0)"
3.24999;6998;18577;5;0;"Mystery, The (4)"
3.24999;1105;31707;0;0;"Phoenix, The (4)"
3.24999;16845;32911;7;0;"Scottish March (4)"
3.24999;2222;2222;5;0;"Second Star, The (0)"
3.24999;2222;25926;8;0;"Second Star, The (0)"
3.24999;309;26285;0;0;"Sonny Murray's (0)"
0.24074;3.12962;66
