4.83834;8110;8110;0;0;"Wandering Trousers (1)"
5.21052;12271;12271;0;0;"A Jig For Jack (5)"
5.21052;838;13997;0;0;"Andy De Jarlis' (1)"
5.21052;2235;2235;0;0;"Down The Tannoch Road (1)"
5.21052;6940;34297;5;0;"Little Jack's (1)"
5.21052;7183;7183;7;0;"Sir Torquil Monroe (1)"
5.39661;10868;10868;3;0;"Hareshaw Burn (1)"
5.39661;5162;5162;5;0;"Julia Clifford's (5)"
5.39661;5803;5803;5;0;"Kiely's (5)"
5.39661;16325;30918;0;0;"Miss Stewart's (1)"
5.39661;5900;17802;5;0;"Town Of Cootehill, The (1)"
5.58270;4629;4629;3;0;"Bargenny Bowling Green (1)"
5.58270;273;13015;3;0;"Castle, The (1)"
5.58270;6937;6937;0;0;"Corner House, The (1)"
5.58270;6658;6658;10;0;"Heart Of The Sea, The (1)"
5.58270;2484;25864;0;0;"New House, The (1)"
5.58270;9924;9924;5;0;"Sleepy Body (1)"
5.76879;2121;22992;0;0;"Andy's (1)"
5.76879;12410;20686;10;0;"Barrel Rafferty's (1)"
5.76879;1756;15195;5;0;"Chloe's Passion (6)"
5.76879;6592;6592;0;0;"Doc Boyd's (1)"
5.76879;3992;16833;5;0;"Dublin Streets (6)"
5.76879;4653;17191;5;0;"Farmers' Jamboree (1)"
5.76879;1495;1495;10;0;"Flautist Fluter, The (1)"
5.76879;1283;14594;10;0;"Flowers Of Spring, The (1)"
5.76879;2437;2437;5;0;"Grainne's (1)"
5.76879;488;13399;5;0;"Graine's (1)"
5.76879;2437;26034;5;0;"Grainne's (1)"
5.76879;2437;21963;5;0;"Grainne's (1)"
5.76879;4598;4598;5;0;"Half Gate, The (1)"
5.76879;4598;26877;5;0;"Half Gate, The (1)"
5.76879;5995;17898;10;0;"I'm The Boy For Bewitching Them (6)"
5.76879;4534;4534;10;0;"Jig For Jimmy (1)"
5.76879;3735;34311;5;0;"John Leary's (5)"
5.76879;3735;16706;5;0;"John Leary's (5)"
5.76879;17472;33538;10;0;"Letham Piggery, The (1)"
5.76879;1149;1149;5;0;"Maggie Brown's Favourite (1)"
5.76879;1149;14421;5;0;"Maggie Brown's Favourite (1)"
5.76879;1149;22946;5;0;"Maggie Brown's Favourite (1)"
5.76879;1149;23015;5;0;"Maggie Brown's Favourite (1)"
5.76879;8287;22102;0;0;"Maltman Comes On Monday, The (6)"
5.76879;9307;9307;0;0;"Muineira Da Camposa (1)"
5.76879;9307;19975;10;0;"Muineira Da Camposa (1)"
5.76879;7737;26871;0;0;"Muiñeira Das Zocas (1)"
5.76879;6746;6746;5;0;"Portrush (6)"
5.76879;15360;28662;10;0;"Ray's Wheel (1)"
5.76879;13368;23489;5;0;"Ruins Of Killmallock, The (1)"
5.76879;10384;10384;10;0;"Saoil, A Mhor, Am Pos Thu? (6)"
5.76879;1857;33677;0;0;"Seven Stars, The (1)"
5.76879;1857;21779;0;0;"Seven Stars, The (1)"
5.76879;1857;33678;10;0;"Seven Stars, The (1)"
5.76879;1857;33684;0;0;"Seven Stars, The (1)"
5.76879;5693;5693;5;0;"Waking Up In Wonderful Wark (1)"
5.76879;4790;4790;0;0;"Wee Kerry's Welcome To The Dene (1)"
5.95488;537;13489;10;0;"Basket Of Turf, The (1)"
5.95488;1103;26237;5;0;"Blackberry Quadrille, The (1)"
5.95488;11945;11945;0;0;"Bridge Of Athlone, The (1)"
5.95488;1029;25163;5;0;"Burnt Old Man, The (1)"
5.95488;273;33926;3;0;"Castle, The (1)"
5.95488;17377;33330;5;0;"Catfish, The (1)"
5.95488;1756;1756;5;0;"Chloe's Passion (6)"
5.95488;6937;18523;0;0;"Corner House, The (1)"
5.95488;15187;28170;5;0;"Cove Of Cork, The (6)"
5.95488;8347;8347;5;0;"Crossroads Fling, The (5)"
5.95488;8834;19734;5;0;"Dan R's Favourite (1)"
5.95488;4987;4987;0;0;"Davie's Brae (1)"
5.95488;1538;1538;5;0;"Deirdre's Fancy (6)"
5.95488;1538;28523;5;0;"Deirdre's Fancy (6)"
5.95488;6935;6935;0;0;"Elizabeth Adair (1)"
5.95488;11508;11508;5;0;"Eve's (6)"
5.95488;3161;24466;5;0;"First Pint, The (1)"
5.95488;1283;14593;5;0;"Flowers Of Spring, The (1)"
5.95488;1283;21344;3;0;"Flowers Of Spring, The (1)"
5.95488;15567;29185;10;0;"Forest Baby (1)"
5.95488;15567;29186;5;0;"Forest Baby (1)"
5.95488;4209;23189;0;0;"Gallant Tipperary Boys, The (5)"
5.95488;13041;22425;5;0;"Gig Harbor (1)"
5.95488;488;13401;5;0;"Graine's (1)"
5.95488;2437;15771;5;0;"Grainne's (1)"
5.95488;6360;6360;10;0;"Grinders, The (6)"
5.95488;5230;5230;5;0;"Half-gate, The (1)"
5.95488;279;13024;10;0;"Humours Of Ballymanus, The (6)"
5.95488;10884;10884;5;0;"Irish Coffee (1)"
5.95488;6711;6711;10;0;"Joy Of Caitlin Brennan, The (1)"
5.95488;157;157;0;0;"Kathleen Hehir's (5)"
5.95488;157;25995;0;0;"Kathleen Hehir's (5)"
5.95488;15671;29414;5;0;"Katie Sloan (1)"
5.95488;13740;24458;10;0;"La Châine Du Reel (1)"
5.95488;62;12506;5;0;"Lark In The Morning, The (1)"
5.95488;6797;27830;5;0;"Mr Green's Pipe Box (1)"
5.95488;7737;22928;0;0;"Muiñeira Das Zocas (1)"
5.95488;7737;7737;0;0;"Muiñeira Das Zocas (1)"
5.95488;10259;20271;8;0;"My Friend Buddy (1)"
5.95488;3777;3777;5;0;"Nellie's (1)"
5.95488;3571;3571;10;0;"Ninja And The Pirate, The (1)"
5.95488;6979;6979;10;0;"O For I For (1)"
5.95488;6979;18557;0;0;"O For I For (1)"
5.95488;15869;29848;5;0;"One Pint Down (1)"
5.95488;6009;6009;0;0;"Pibroch Of Donald Dhu (1)"
5.95488;6009;17917;10;0;"Pibroch Of Donald Dhu (1)"
5.95488;398;13243;10;0;"Pull The Knife And Stick It Again (1)"
5.95488;6126;6126;3;0;"Q Nights (5)"
5.95488;815;13966;7;0;"Rosewood (1)"
5.95488;5958;29242;5;0;"Seamus Cooley's (1)"
5.95488;1857;1857;0;0;"Seven Stars, The (1)"
5.95488;14288;26092;8;0;"Sunny Hills Of Beara, The (1)"
5.95488;14288;33402;10;0;"Sunny Hills Of Beara, The (1)"
5.95488;12424;20723;10;0;"Tear The Callies (1)"
5.95488;13950;25165;5;0;"Trip To Clarina, The (1)"
5.95488;3425;3425;10;0;"Waiting For Janet (1)"
5.95488;3425;33124;10;0;"Waiting For Janet (1)"
6.14097;17354;33285;0;0;"Acadien (1)"
6.14097;16080;30310;0;0;"Andersom, The (1)"
6.14097;299;13054;0;0;"Apples In Winter (1)"
6.14097;3077;3077;0;0;"At The Bend In The Road (5)"
6.14097;5736;5736;3;0;"Atholl Highlanders Balkan Version (1)"
6.14097;8879;8879;0;0;"Back Hill, The (1)"
6.14097;6596;6596;0;0;"Balindore (1)"
6.14097;537;13487;5;0;"Basket Of Turf, The (1)"
6.14097;537;33670;5;0;"Basket Of Turf, The (1)"
6.14097;7516;7516;0;0;"Bells Of Gorbio, The (1)"
6.14097;11162;11162;10;0;"Bride Of The Wind (1)"
6.14097;7257;18784;0;0;"Broken Window, The (1)"
6.14097;9448;20014;5;0;"Bucks Of Dublin, The (5)"
6.14097;2957;16125;7;0;"Carillions, The (1)"
6.14097;273;273;10;0;"Castle, The (1)"
6.14097;273;21994;10;0;"Castle, The (1)"
6.14097;273;30520;10;0;"Castle, The (1)"
6.14097;273;31039;10;0;"Castle, The (1)"
6.14097;273;33987;10;0;"Castle, The (1)"
6.14097;12331;12331;5;0;"Chimer, The (1)"
6.14097;1570;14978;5;0;"Con Cassidy's (1)"
6.14097;1570;14979;5;0;"Con Cassidy's (1)"
6.14097;11814;11814;7;0;"Corofin Nights (1)"
