3.72624;548;22982;0;1;"Scotsman Over The Border, The (1)"
4.65780;771;771;0;0;"Carraroe, The (1)"
5.74462;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
5.74462;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
5.89988;7728;7728;0;0;"Echoes Of Oban (1)"
5.89988;510;26377;5;0;"Rambler, The (1)"
5.89988;14473;26620;5;0;"Willie Clancy's (5)"
6.05514;489;20769;7;0;"Jackie Small's (1)"
6.05514;1827;1827;0;0;"Jig Runrig, The (1)"
6.05514;14626;26958;5;0;"Malcolm Johnstone (1)"
6.05514;5826;17756;7;0;"Skylark's Ascension, The (1)"
3.72624;4.65780;93
