0.16640;13284;23190;2;1;"Joe Kilmurray's (6)"
0.41600;273;13015;0;0;"Castle, The (1)"
0.41600;2943;2943;2;0;"Knocknamoe (1)"
0.44928;12;23924;7;0;"Cliffs Of Moher, The (1)"
0.44928;953;28580;0;0;"Elizabeth Kelly's Delight (6)"
0.44928;8006;34003;2;0;"Spatter The Dew (6)"
0.44928;17409;33403;9;0;"Three White Cats, The (1)"
0.46592;4166;4166;7;0;"An TSeanchailleach Gallda (1)"
0.46592;6107;6107;7;0;"Angus John MacNeil Of Barra (6)"
0.46592;7444;33752;2;0;"Bedford Cross (5)"
0.46592;2470;25473;7;0;"Cambuslang (1)"
0.46592;14891;27524;2;0;"Connolly's (1)"
0.46592;17553;33745;7;0;"Garey Ford (1)"
0.46592;9814;9814;2;0;"George's Welcome (1)"
0.46592;842;30393;7;0;"Hills Of Glenorchy, The (1)"
0.46592;8849;8849;2;0;"Hills Of Sharon, The (1)"
0.46592;4896;17321;2;0;"Kalyana (1)"
0.46592;4896;22199;2;0;"Kalyana (1)"
0.46592;10110;10110;7;0;"Mick's Delight (1)"
0.46592;17642;34021;9;0;"Selby Shipyard (1)"
0.46592;12616;21224;9;0;"Wind From Denmark, The (1)"
0.16640;0.41600;74
