0.79770;865;6544;0;1;"Kevin McHugh's (1)"
1.22314;12642;21268;7;0;"Four Seasons, The (1)"
1.27632;9742;9742;7;0;"Johnny's Twentyfirst (1)"
1.27632;6316;30010;7;0;"Lisnagun, The (1)"
1.27632;13083;31534;7;0;"Oró A Bhuachaillín (5)"
1.32950;10;12370;0;0;"Butterfly, The (6)"
1.32950;2096;31051;0;0;"Chicago, The (1)"
1.32950;9147;9147;7;0;"Empty Bathtub, The (1)"
1.32950;169;27607;7;0;"Gusty's Frolics (6)"
1.32950;1133;14401;7;0;"Off She Goes (1)"
1.32950;378;30027;7;0;"Redican's Mother (6)"
0.79770;1.22314;69
