1.45740;98;98;0;1;"Sally Gardens, The (4)"
2.52616;14008;29399;0;0;"Glen Allen (4)"
2.52616;13440;23716;2;0;"Ide's (4)"
2.62332;1722;29688;0;0;"Green Gates, The (4)"
2.72048;141;25665;0;0;"Humours Of Tulla, The (4)"
2.72048;3003;3003;0;0;"Paddy Ryan's Nightmare (4)"
2.91480;1498;31718;0;0;"Aughacashel, The (4)"
2.91480;9062;19865;2;0;"Gan Ainm (4)"
2.91480;202;12865;0;0;"Jenny Picking Cockles (4)"
2.91480;8436;8436;0;0;"Planxty David (4)"
2.91480;5270;22806;0;0;"Road To Errogie, The (4)"
2.91480;10695;10695;0;0;"Stan Rogers (4)"
1.45740;2.52616;90
