0.43832;1619;31639;0;1;"Limestone Rock, The (4)"
1.58891;10638;10638;7;0;"Driftwood By The Sea (4)"
1.64370;501;13420;7;0;"Fox On The Prowl, The (4)"
1.69849;558;28167;10;0;"Coen's Memories (4)"
1.69849;438;438;7;0;"Doon, The (4)"
1.69849;6875;29140;0;0;"Merle's Tune (4)"
1.69849;200;29096;10;0;"Splendid Isolation (4)"
1.75328;8114;19314;2;0;"91st At Modder River March, The (2)"
1.75328;1498;1498;0;0;"Aughacashel, The (4)"
1.75328;727;13799;0;0;"Brenda Stubbert's (4)"
1.75328;8763;8763;7;0;"Caryn's (4)"
1.75328;514;33639;0;0;"Down The Broom (4)"
1.75328;452;452;7;0;"Fred Finn's (4)"
1.75328;452;13332;7;0;"Fred Finn's (4)"
1.75328;452;30584;7;0;"Fred Finn's (4)"
1.75328;718;13789;7;0;"George White's Favorite (4)"
1.75328;921;921;0;0;"Knotted Cord, The (4)"
1.75328;15264;28625;7;0;"Shooting Star, The (4)"
1.75328;16213;30626;0;0;"Sligo Then And Now (4)"
1.75328;4602;29626;2;0;"Tattie Ball, The (4)"
0.43832;1.58891;84
