0.45392;181;12829;0;1;"Fisherman's Island, The (4)"
0.62414;2964;16129;0;0;"Aughamore, The (4)"
0.73762;74;12551;7;0;"Mason's Apron, The (4)"
0.76599;887;14073;10;0;"New Copperplate, The (4)"
0.76599;5735;5735;7;0;"O'Driscoll's Favourite (4)"
0.76599;8171;8171;7;0;"White Leaf, The (4)"
0.79436;9552;9552;0;0;"Boys From Chicago, The (4)"
0.79436;7879;7879;3;0;"Cédulie (4)"
0.79436;9824;9824;7;0;"Champaign (4)"
0.79436;259;12992;7;0;"Devil's Dream, The (0)"
0.79436;553;25474;0;0;"Drunken Sailor's, The (0)"
0.79436;6211;18038;5;0;"Fisher Lads (0)"
0.79436;11918;11918;5;0;"Grandmother's (3)"
0.79436;4551;4551;3;0;"Lad O'Beirne's (4)"
0.79436;3472;3472;0;0;"Leitrim Bucks, The (4)"
0.79436;5115;5115;0;0;"Maid Of The House, The (4)"
0.79436;5115;17420;5;0;"Maid Of The House, The (4)"
0.79436;2033;3259;0;0;"Moving In Old Decency (4)"
0.79436;2033;25213;5;0;"Moving In Old Decency (4)"
0.79436;2033;30500;0;0;"Moving In Old Decency (4)"
0.79436;11713;11713;7;0;"Well Wynd, The (4)"
0.45392;0.62414;89
