2.42240;15538;29117;7;0;"Blue Angel (4)"
2.42240;1427;21165;0;0;"Farewell Marian (7)"
2.42240;14357;26296;7;0;"May Waltz, The (7)"
2.57380;8289;8289;2;0;"An Dro (4)"
2.57380;11054;11054;5;0;"Baxaben Cuatro Alleranos (7)"
2.57380;8134;8134;7;0;"Bouree Sans Souci (2)"
2.57380;7656;7656;9;0;"Early Morning Rakija (7)"
2.57380;17329;33212;5;0;"Gather Ye Rosebuds (2)"
2.57380;16163;30481;5;0;"Gypsy Queens? (4)"
2.57380;2636;15891;2;0;"La Sansonette (4)"
2.57380;7851;19165;0;0;"Man In A Brown Hat (2)"
2.57380;11795;22078;9;0;"Mylecharaine's March (7)"
2.57380;17198;32959;5;0;"Polska Från Härjedalen (7)"
2.57380;8460;8460;2;0;"Thomas McElvogue's (4)"
2.57380;16944;32303;5;0;"Vals à Lulu (7)"
2.57380;6060;17964;7;0;"Vel Shuish Ben Aeg Ny Ben Y Phoosee (7)"
2.72520;12848;21961;5;0;"Autumn Leaves (2)"
2.72520;7675;7675;0;0;"Damascus Drum, The (4)"
2.72520;8154;26775;7;0;"Doinna (7)"
2.72520;3160;26598;9;0;"Flooded Road To Glenties, The (4)"
2.72520;9383;9383;9;0;"Herbie Smith's Four-Hand (2)"
2.72520;9383;23868;2;0;"Herbie Smith's Four-Hand (2)"
2.72520;9479;9479;7;0;"Italian Rant (4)"
2.72520;9479;26229;5;0;"Italian Rant (4)"
2.72520;13427;23673;7;0;"Knocknagree, The (3)"
2.72520;13427;23674;5;0;"Knocknagree, The (3)"
2.72520;5942;17838;7;0;"Mayn Ershtn Tants Bay Dir (7)"
2.72520;5231;17486;2;0;"Minor (7)"
2.72520;13975;25267;2;0;"Moon Over The Castle, The (2)"
2.72520;10473;10473;5;0;"Musette (7)"
2.72520;10473;20392;5;0;"Musette (7)"
2.72520;15106;28017;7;0;"My Heart's In New South Wales (7)"
2.72520;17512;33630;2;0;"My Sorrow Is Greater Than I Can Tell (7)"
2.72520;16458;31191;2;0;"Nina (7)"
2.72520;9730;9730;7;0;"Old Dun Cow Caught Fire, The (4)"
2.72520;6811;6811;0;0;"Paddy In The Punjab (0)"
2.72520;7035;18618;9;0;"Ridee (7)"
2.72520;7035;18617;9;0;"Ridee (7)"
2.72520;5976;17872;9;0;"Ridée Six Temps (7)"
2.72520;13431;23684;7;0;"Sirkkojen Tanssi (2)"
2.72520;13431;23685;7;0;"Sirkkojen Tanssi (2)"
2.72520;8272;8272;5;0;"Sixth Of November (2)"
2.72520;9115;9115;7;0;"Spaghetti Junction (4)"
2.72520;12440;20764;0;0;"Tribute To Pennou Skoulm (7)"
2.87660;7764;7764;2;0;"An Dro Marc D' Ailleurs (2)"
2.87660;14457;26578;0;0;"Aoibhínn Crónán (7)"
2.87660;1909;1909;2;0;"Baker's Dozen (2)"
2.87660;13775;24656;5;0;"Branlee D'Ecosse (2)"
2.87660;660;13690;2;0;"Burning Of The Piper's Hut, The (4)"
2.87660;16438;31144;2;0;"Bushes And Briars (7)"
2.87660;11406;11406;7;0;"Capn's Dream, The (7)"
2.87660;3059;16199;10;0;"Captain Kelly (4)"
2.87660;12159;12159;7;0;"Causeway Sunsets (2)"
2.87660;7940;7940;7;0;"Chanson D'Automne (7)"
2.87660;2301;25711;9;0;"Charlie Mulvihill's (4)"
2.87660;2301;26288;9;0;"Charlie Mulvihill's (4)"
2.87660;2301;27215;9;0;"Charlie Mulvihill's (4)"
2.87660;5664;29876;9;0;"Cherry Blossom, The (3)"
2.87660;17495;33591;5;0;"Come Back Paddy Reilly (7)"
2.87660;15237;28342;2;0;"Creggyn (4)"
2.87660;11457;11457;0;0;"Csak Egy Kislany Van A Vilagon (3)"
2.87660;5582;17630;2;0;"Dancing Bear, The (4)"
2.87660;17644;34026;2;0;"De Selby Bluesyard (0)"
2.87660;15031;27786;5;0;"Ding Dong Merrily On High (4)"
2.87660;13931;25115;5;0;"Elliot Finn MacDonald (2)"
2.87660;6030;8997;2;0;"Emma (7)"
2.87660;15229;28329;2;0;"Emma's Tune (7)"
