5.35363;481;13381;5;1;"Bill Sullivan's (3)"
5.63540;6341;22033;10;0;"Buttered Peas (3)"
5.91717;3647;3647;0;0;"Armand's (3)"
5.91717;4772;4772;5;0;"Boys Of Patstai, The (4)"
5.91717;357;18513;3;0;"Denis Murphy's (3)"
6.19894;6375;18116;5;0;"Leaving Lismore (7)"
6.19894;4076;16879;10;0;"Leitrim Clog Dance (0)"
6.19894;5621;5621;5;0;"Matt Molloy's (4)"
6.19894;10688;10688;5;0;"Pipers Of Bamburgh, The (7)"
6.19894;2903;2903;10;0;"Salmon Tails Up The Water (3)"
6.19894;3526;3526;0;0;"Stumpie (2)"
6.19894;3526;16556;10;0;"Stumpie (2)"
5.35363;5.63540;75
