6.29832;2320;2320;0;1;"Shoe The Donkey (7)"
8.92262;15486;28995;5;0;"Varsovienne (7)"
9.18505;5653;5653;0;0;"My Father Was A Dutchman (7)"
9.70991;9478;20021;7;0;"Fairyland, The (7)"
9.70991;12977;22274;2;0;"La Varsovienne (7)"
9.70991;2160;15534;7;0;"Patrick Kelly's (7)"
9.97234;12804;21803;7;0;"A Cuppa Java (7)"
9.97234;4468;4468;10;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
9.97234;3417;3417;0;0;"Grian Ri (4)"
9.97234;5125;5125;0;0;"O'Dwyer's (0)"
9.97234;3877;16789;5;0;"Rosbif (7)"
9.97234;13745;24492;0;0;"Shoot The Donkey (7)"
6.29832;8.92262;85
