9.82400;5905;5905;7;1;"Smell Of The Bog, The (0)"
12.28000;558;23999;2;0;"Coen's Memories (4)"
12.28000;2185;3961;2;0;"Hairy Dogleaf, The (4)"
12.77120;9631;9631;7;0;"Cake Maker's Wife, The (4)"
12.77120;2864;2864;2;0;"Cameron Highlander, The (2)"
12.77120;2934;2934;2;0;"Candidate, The (0)"
12.77120;5989;17891;7;0;"Eileen O'Keefe's (3)"
12.77120;2577;2577;2;0;"Marian's Favourite (4)"
12.77120;517;13452;5;0;"Pigeon On The Gate, The (4)"
13.22880;6905;6905;9;0;"Braemar Gathering March, The (1)"
13.22880;1098;1098;7;0;"Haunted House, The (1)"
13.22880;1200;14489;2;0;"Shandon Bells (1)"
13.22880;476;476;7;0;"Willie Coleman's (1)"
9.82400;12.28000;80
