1.35212;808;28669;0;1;"Cook In The Kitchen, The (1)"
3.31884;3701;3701;0;0;"Katie's Fancy (1)"
3.31884;17609;33896;0;0;"Musical Doctor, The (1)"
3.68760;228;27044;0;0;"Coppers And Brass (1)"
3.81052;11868;11868;7;0;"A Curious Denis Murphy (1)"
3.81052;12;12377;0;0;"Cliffs Of Moher, The (1)"
3.81052;2583;4884;0;0;"Father Fielding's Favourite (1)"
3.81052;4261;4261;0;0;"Henchey's Delight (1)"
3.81052;8246;8246;0;0;"Northside Kitchen (1)"
3.93344;17496;33592;0;0;"Finerty's Frolic (1)"
3.93344;37;12445;0;0;"Gold Ring, The (1)"
3.93344;10740;10740;7;0;"Kilmahog Sunday Afternoon (1)"
3.93344;15371;28713;7;0;"Mike Flanagan's (1)"
3.93344;15371;28714;7;0;"Mike Flanagan's (1)"
3.93344;3432;3432;0;0;"Rambling Idiot, The (1)"
3.93344;527;24799;0;0;"Salt, The (6)"
3.93344;2312;2312;7;0;"Wanderer, The (1)"
3.93344;2312;21212;7;0;"Wanderer, The (1)"
1.35212;3.31884;75
