2.55723;969;969;0;0;"Buckley's Fancy (4)"
2.55723;6631;6631;0;0;"Meg Fogarty's (3)"
2.55723;6649;6649;7;0;"Paddy On The Binge (2)"
2.75394;5475;5475;0;0;"Hoolie In The Hub (0)"
2.75394;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
2.75394;1406;14777;10;0;"Jimmy O'Reilly's (4)"
2.75394;2212;15579;10;0;"John Naughton's (4)"
2.75394;2070;2070;7;0;"Kilfrush, The (4)"
2.75394;869;34125;7;0;"Kitty's Wedding (0)"
2.75394;8160;8160;2;0;"L'Ville (4)"
2.75394;1650;29035;0;0;"Lord Seaforth (2)"
2.75394;1650;29036;2;0;"Lord Seaforth (2)"
2.75394;4904;4904;2;0;"Lucy's Fling (2)"
2.75394;3041;22179;2;0;"Maggie Pickens (2)"
2.75394;3041;22177;7;0;"Maggie Pickens (2)"
2.75394;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
2.75394;6183;18024;5;0;"Pointe Au Pic (4)"
2.75394;4001;10197;0;0;"Sollus Lillis (4)"
2.75394;4001;16841;0;0;"Sollus Lillis (4)"
2.75394;10476;10476;2;0;"Supernose (4)"
2.75394;1540;14942;7;0;"Throw Away The Keys (4)"
2.95065;769;13888;7;0;"Belles Of Tipperary, The (4)"
2.95065;16020;30195;0;0;"Brogeen, The (3)"
2.95065;8519;19549;7;0;"Cluain Ard (4)"
2.95065;1364;1364;7;0;"Dionne (4)"
2.95065;2777;2777;0;0;"For The Sake Of Old Decency (4)"
2.95065;11891;11891;7;0;"Grey Day Light (4)"
2.95065;1564;14973;0;0;"Gurteen Cross (3)"
2.95065;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
2.95065;1376;14739;7;0;"If We Hadn't Any Women In The World (2)"
2.95065;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
2.95065;1924;28685;0;0;"Jimmy Duffy's (2)"
2.95065;12280;12280;7;0;"Jimmy Duffy's Highland (2)"
2.95065;39;28899;7;0;"Kerry, The (3)"
2.95065;938;14127;7;0;"Lady On The Island, The (4)"
2.95065;785;785;0;0;"Little Stack Of Wheat, The (0)"
2.95065;785;34128;0;0;"Little Stack Of Wheat, The (0)"
2.95065;3041;22178;0;0;"Maggie Pickens (2)"
2.95065;1290;27073;0;0;"Mama's Pet (4)"
2.95065;1632;29569;7;0;"Master's Return, The (4)"
2.95065;9873;29663;0;0;"Munster Bank, The (3)"
2.95065;16417;31102;2;0;"Paddy Magee (4)"
2.95065;14716;27159;0;0;"Reedy Creek (3)"
2.95065;4616;4616;0;0;"Reel De Denis Magee (4)"
2.95065;5478;11429;7;0;"S'iomadh Rud A Chunnaic Mi (4)"
2.95065;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
2.95065;6005;6005;0;0;"Sam And Paul's Old Time (3)"
2.95065;14014;25395;5;0;"Swallowtail Coat (4)"
2.95065;1540;33506;7;0;"Throw Away The Keys (4)"
2.95065;16111;30372;9;0;"Woofin' The Cat (4)"
3.14736;12710;21485;0;0;"A Cork (4)"
3.14736;7379;7379;7;0;"An Cnoc Bui (3)"
3.14736;1849;29122;0;0;"Baltimore Salute, The (4)"
3.14736;4486;29048;9;0;"Beautiful Gortree (4)"
3.14736;481;13382;0;0;"Bill Sullivan's (3)"
3.14736;14607;26921;7;0;"Björnvalser Från Skåne (7)"
3.14736;966;14160;0;0;"Black Pat (4)"
3.14736;10146;10146;7;0;"Blackberry Bush, The (4)"
