4.60577;945;945;0;1;"Beeswing, The (0)"
7.79438;412;13266;10;0;"Cliffs, The (0)"
7.79438;10899;10899;7;0;"Pibddawns Abertawe (0)"
8.14867;9571;9571;3;0;"Orkney, The (0)"
8.14867;337;13125;5;0;"Wonder, The (0)"
8.50296;7933;7933;7;0;"After The Storm (4)"
8.50296;13951;25166;7;0;"Dr. Whittaker's (0)"
8.50296;4353;21619;0;0;"Greencastle, The (0)"
8.50296;11697;11697;0;0;"Jessie Smith (0)"
8.50296;13091;22537;0;0;"Key West, The (0)"
8.50296;9626;9626;3;0;"Mary Claire (4)"
8.50296;6984;18560;0;0;"Penicuik, The (0)"
8.50296;6874;6874;7;0;"Sir George MacKenzie (4)"
4.60577;7.79438;64
