1.97163;1036;14265;0;1;"Swan, The (0)"
2.07540;3532;3532;0;0;"Aggie White's (0)"
2.17917;6317;6317;0;0;"Joe Cunneen's (0)"
2.28294;8395;8395;2;0;"A Tune For Emily Ball (4)"
2.28294;436;436;0;0;"Ballyoran, The (0)"
2.28294;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
2.28294;4531;4531;0;0;"Mulhare's (4)"
2.28294;1191;26446;0;0;"Speed The Plough (4)"
2.38671;5091;5091;0;0;"Ballyoran, The (0)"
2.38671;5000;5000;7;0;"Gold In Every Pocket But Mine Own (0)"
2.38671;15934;29990;0;0;"Impeachment (4)"
2.38671;15178;29123;0;0;"Sarah (7)"
2.38671;8342;29471;0;0;"Standing Abbey, The (0)"
1.97163;2.07540;67
