0.51632;1632;34332;10;1;"Master's Return, The (4)"
0.58086;8519;8519;0;0;"Cluain Ard (4)"
0.67767;8193;19376;5;0;"Pentatonic (3)"
0.74221;769;13889;0;0;"Belles Of Tipperary, The (4)"
0.74221;2080;2080;0;0;"Bonaparte's Retreat (4)"
0.74221;343;23073;0;0;"Boys Of The Lough, The (4)"
0.74221;1936;15358;5;0;"Green Grow The Rushes (2)"
0.74221;850;24812;0;0;"Smoky Bar, The (4)"
0.77448;3228;16301;5;0;"Blackwater, The (3)"
0.77448;1814;1814;7;0;"Brolum (4)"
0.77448;2864;24250;7;0;"Cameron Highlander, The (2)"
0.77448;5998;17908;5;0;"Cronin's (4)"
0.77448;438;13299;0;0;"Doon, The (4)"
0.77448;438;23214;0;0;"Doon, The (4)"
0.77448;310;22996;0;0;"Home Ruler, The (0)"
0.77448;1260;31417;5;0;"Jack Broke Da Prison Door (4)"
0.77448;1406;34090;5;0;"Jimmy O'Reilly's (4)"
0.77448;1406;14775;5;0;"Jimmy O'Reilly's (4)"
0.77448;12992;22321;0;0;"Lord Dalhousie (4)"
0.77448;2167;15538;0;0;"Maid Of Holywell, The (4)"
0.77448;6237;21898;2;0;"Malcolm Finlay's (4)"
0.77448;3767;33738;0;0;"Reel De Gaspé (4)"
0.51632;0.58086;86
