2.24130;12112;24290;0;0;"Broken Gold Ring, The (1)"
4.03434;1351;28264;0;1;"Gold Ring, The (1)"
8.96520;942;14132;5;0;"Maid In The Meadow, The (1)"
9.86172;12849;21962;5;0;"House In The Glen, The (1)"
10.30998;1098;29732;7;0;"Haunted House, The (1)"
10.30998;12210;23357;5;0;"Jimmy O'Brien's (1)"
10.75824;10450;10450;7;0;"Cape Breton Dream (1)"
10.75824;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
11.20650;2376;2376;5;0;"Brid Harper's (1)"
11.20650;6590;6590;0;0;"Conlon's (1)"
11.20650;5215;16487;0;0;"Gleanntan Frolics, The (5)"
11.20650;55;26404;5;0;"Kesh, The (1)"
11.20650;15507;29057;3;0;"Larry Reynolds' Fancy (1)"
11.20650;3950;3950;7;0;"Sean Coughlan's Kesh (1)"
4.03434;2.24130;68
