7.12640;17264;33068;0;0;"Ossian's Lament For His Father (7)"
7.34910;7471;7471;7;0;"Lay Dee At Dee (4)"
7.34910;9567;9567;0;0;"Nil Se Ina La (7)"
7.34910;8711;8711;7;0;"Valse Eccossaise (7)"
7.57180;8637;8637;7;0;"Alpine Horn, The (4)"
7.57180;9928;9928;0;0;"Auld Bob Morrice (7)"
7.57180;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
7.57180;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
7.57180;1564;14974;0;0;"Gurteen Cross (3)"
7.57180;9918;9918;0;0;"Ho, Gura H-aighearach A Nochd A' Dol A Laighe Mi (4)"
7.57180;7423;18910;8;0;"Lovely Nancy (7)"
7.57180;7423;18911;10;0;"Lovely Nancy (7)"
7.57180;7423;18912;7;0;"Lovely Nancy (7)"
7.57180;7423;18913;7;0;"Lovely Nancy (7)"
7.57180;4705;4705;0;0;"Planxty Sweeney (7)"
7.57180;331;13111;0;1;"Terry Teahan's (3)"
7.57180;331;28123;0;1;"Terry Teahan's (3)"
7.57180;1703;29144;7;0;"That's Right Too! (4)"
7.57180;6255;18060;7;0;"Y Lili (0)"
7.57180;7.12640;85
