0.32544;887;887;0;1;"New Copperplate, The (4)"
1.04864;86;12606;0;0;"Rakish Paddy (4)"
1.08480;10136;10136;0;0;"Reel De Mme Renault (4)"
1.12096;3492;3492;9;0;"Cambridge Caravan Catastrophy (4)"
1.12096;5398;5398;10;0;"Carnie's Canter (4)"
1.12096;573;13553;0;0;"Cuckoo, The (0)"
1.12096;14008;25372;0;0;"Glen Allen (4)"
1.12096;9816;9816;0;0;"Matthew's (4)"
1.15712;11489;11489;0;0;"Awakening, The (4)"
1.15712;579;20738;0;0;"Bag Of Spuds, The (4)"
1.15712;514;13443;0;0;"Down The Broom (4)"
1.15712;7640;7640;3;0;"Frontier, The (4)"
1.15712;2215;15581;7;0;"Handsome Sally (4)"
1.15712;921;921;0;0;"Knotted Cord, The (4)"
1.15712;2221;15588;7;0;"MacArthur Road (4)"
1.15712;410;25958;0;0;"Old Copperplate, The (4)"
1.15712;8829;8829;0;0;"Sault's (0)"
1.15712;440;25451;0;0;"Tommy Coen's (4)"
0.32544;1.04864;90
