0.22408;510;13434;3;1;"Rambler, The (1)"
0.28010;3614;3614;0;0;"Father Hanley's (1)"
1.17642;5096;5096;5;0;"Francis Aucoin (1)"
1.23244;10143;10143;10;0;"Nell Sullivan's (1)"
1.28846;12849;21962;10;0;"House In The Glen, The (1)"
1.34448;6130;12007;10;0;"Johnny Henry's (1)"
1.40050;9003;9003;3;0;"Happydaze (1)"
1.40050;8128;8128;5;0;"Tara Diamond's (1)"
1.40050;1433;1433;10;0;"Tommy Mulhaire's (1)"
1.45652;16215;30631;0;0;"From Dingle With Love (5)"
1.45652;1578;22778;5;0;"Lark In The Morning, The (1)"
1.45652;3896;3896;10;0;"Lucy Farr's (1)"
1.45652;16081;30311;10;0;"Mighty Hills Of Ennis, The (5)"
1.45652;14508;26725;10;0;"Nest, The (1)"
0.22408;0.28010;71
