0.79716;843;14013;0;1;"Christy Barry's (1)"
1.42350;11838;11838;9;0;"Dram Behind The Curtain (1)"
1.48044;5109;5109;0;0;"John Blessing's Delight (1)"
1.48044;15744;29590;0;0;"Whistlin' In The Rain (1)"
1.65126;4899;17326;0;0;"Angry Peeler, The (1)"
1.65126;15623;29314;7;0;"Comin' Thro' The Rye (5)"
1.65126;3085;3085;7;0;"Dundee City Police Pipe Band (1)"
1.65126;1351;23368;7;0;"Gold Ring, The (1)"
1.65126;1634;15058;0;0;"Lark On The Strand, The (1)"
1.65126;261;12998;0;0;"Ships In Full Sail, The (1)"
1.65126;2646;2646;0;0;"Stolen Purse, The (1)"
0.79716;1.42350;84
