0.38841;1843;1843;0;0;"Kitty's Rambles (1)"
0.42372;1911;15332;0;1;"Cobbler, The (1)"
0.52965;7080;7080;5;0;"Holly Bush, The (1)"
0.67089;9;25918;0;0;"Banish Misfortune (1)"
0.77682;4225;28066;0;0;"Fly In The Porter, The (1)"
0.77682;7895;7895;0;0;"Liam Doyle's (1)"
0.77682;5042;17382;7;0;"Piper's Picnic, The (1)"
0.77682;8083;8083;0;0;"Shady Groves Of Piedmont, The (1)"
0.77682;101;22455;0;0;"Smash The Windows (1)"
0.81213;5607;5607;5;0;"Ah See Ye Keep A Bee (1)"
0.81213;7492;7492;2;0;"Dan O'Keefe's (5)"
0.81213;7492;27447;7;0;"Dan O'Keefe's (5)"
0.81213;92;12634;0;0;"Irish Washerwoman, The (1)"
0.81213;5430;22104;0;0;"Paddy Taylor's (1)"
0.81213;5430;23593;0;0;"Paddy Taylor's (1)"
0.81213;5430;23594;7;0;"Paddy Taylor's (1)"
0.81213;5430;28940;0;0;"Paddy Taylor's (1)"
0.81213;5430;28941;0;0;"Paddy Taylor's (1)"
0.42372;0.38841;70
