0.33957;81;26906;0;1;"Pipe On The Hob, The (1)"
1.16424;6110;18003;0;0;"Plausible, The (1)"
1.26126;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
1.26126;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
1.30977;1185;1185;0;0;"Sonny Brogan's (1)"
1.40679;14416;26473;0;0;"Monk's (1)"
1.45530;3354;3354;0;0;"Knocknagow (1)"
1.45530;818;13968;7;0;"Wallop The Spot (1)"
1.50381;2968;24287;7;0;"An Port Ard (1)"
1.50381;131;131;7;0;"Banshee's Wail Over The Mangle Pit, The (1)"
1.50381;1030;14253;7;0;"Comb Your Hair And Curl It (6)"
1.50381;12925;22141;7;0;"Grouse On The Hill, The (1)"
1.50381;12925;28191;7;0;"Grouse On The Hill, The (1)"
1.50381;532;532;10;0;"Paddy Fahey's (1)"
1.50381;532;13472;10;0;"Paddy Fahey's (1)"
0.33957;1.16424;73
